# 3.242e+00 6.183e+00 7.531e-14 9.525e+00 9.525e+00 3.242e+00 -9.325e+00 -1.002e-01 -3.041e+00 -6.383e+00
0	25.184416150494584
2	21.358186898310194
12	18.02871670182268
26	17.13297259345618
32	15.436829550847145
33	12.533414203882298
49	12.522926547131155
66	12.398482643116257
76	11.389067604650235
84	10.587707435278995
99	6.682669089752789
201	5.271870635076521
234	5.129655477873337
254	4.519922260543936
273	4.154303279134823
300	4.126015311085032
317	4.065156674423094
328	3.8817059193262478
333	3.55746708421334
337	3.380674125303662
343	3.2832081157739186
380	2.9430465759394417
442	2.863086473654891
475	2.7767276422663065
486	2.662815954219206
503	2.6273409047073786
512	2.607685974157227
518	2.47798820828503
560	2.3597115803350075
643	2.3575820714302917
652	2.2893190693331746
664	2.2133442539311465
666	2.176149609773504
668	2.1625868586262573
686	2.102433329862961
726	2.0959221457767816
793	2.0873762494984747
824	2.0543576388079643
857	2.0486301092691193
873	2.0447111245816685
874	2.0439675573242484
881	2.0319218924275706
921	2.0260866200639107
973	2.0148331858775976
984	2.0115660378811304
1001	1.9994903859360154
1029	1.9989299838888348
1033	1.9958543822053554
1046	1.9883972853093892
1066	1.9823867672216426
1114	1.9771472626998088
1124	1.9760253453041614
1130	1.9745123990594995
1152	1.9729451373107083
1164	1.9699971806994783
1171	1.9639700469103887
1196	1.961404027910862
1220	1.9576357346832327
1223	1.9566519221805159
1234	1.9561677740487498
1241	1.9533161208788687
1248	1.9493772815330688
1262	1.9484251329736015
1272	1.9462131906232654
1277	1.9375930798615735
1285	1.925605474274632
1305	1.9240511687318622
1311	1.9118890972477889
1337	1.9112717835944526
1348	1.9088279802767967
1350	1.9082215615419589
1351	1.9015443059302868
1361	1.888640219627703
1365	1.8808940953858018
1376	1.8696548649773956
1398	1.8471414913598108
1405	1.8338861927474852
1453	1.8066331370150983
1467	1.7835402316888802
1482	1.773369846483361
1484	1.7447335654728153
1495	1.7299058257573154
1499	1.7295833949342683
1502	1.7184087471369092
1503	1.7095466868388203
1507	1.7060532351332218
1511	1.6737463452604415
1522	1.6615341551787124
1533	1.6167736870109435
1537	1.6085983842480667
1538	1.584514211975267
1541	1.5231004439250535
1555	1.5112452707594435
1567	1.477318062887646
1570	1.426499248572508
1579	1.3627248911637042
1586	1.3443534951034568
1596	1.3332279007783256
1605	1.2897126272881478
1617	1.28812552048504
1622	1.2406543185516403
1627	1.1860127864311738
