# 3.242e+00 6.183e+00 9.525e+00 9.525e+00 -1.002e-01 6.183e+00 -9.325e+00 3.242e+00 9.525e+00 1.548e-13
0	32.927385925162575
2	31.30992334231311
10	29.427261135385198
11	27.505599362344242
24	27.28801314450005
31	25.482196793461476
36	25.242402716961394
41	24.859483982901263
46	23.683406672933717
54	23.630780477270967
61	20.555297998074053
63	19.989979720512505
73	19.75916979362166
86	19.114349660495815
101	17.650895868586232
114	16.826119666802725
116	16.050859284944956
139	14.947611263984125
153	13.953582003722625
154	11.44696032061007
162	7.12561559676905
259	7.0258007716729045
288	6.955360864705272
292	5.8360989397583385
338	5.149675653478738
369	4.78123643304631
501	4.624926631053374
534	4.614860423922867
546	4.606004101836023
551	4.356697115895495
605	4.29396378276751
626	4.268904581728773
691	4.244971290370847
695	4.167192520824674
785	4.145153432798329
820	4.141161931723267
822	4.109308501618859
830	4.087961858881847
867	4.068188764376213
972	4.06381076508556
1007	4.050999877762777
1036	4.042266468803858
1047	4.037310838483458
1079	4.028917734954849
1089	4.011025826612188
1118	4.00712865823132
1120	4.003956036674063
1141	3.9939546502499508
1172	3.993703744995793
1183	3.986696198670653
1203	3.981872525597311
1255	3.979409236436541
1258	3.977801790401473
1261	3.975157411169465
1263	3.971533897609981
1284	3.9658923690384755
1296	3.965801495905406
1300	3.9641382580375017
1333	3.9632535370919717
1366	3.962381496686398
1371	3.9606104301981393
1372	3.9584428997568955
1382	3.9528636099794823
1437	3.952442543394786
1438	3.9515433620836258
1439	3.949382921447774
1456	3.947325142072854
1471	3.9440848409998397
1485	3.94267125681458
1493	3.9377275442620827
1508	3.937028056504405
1524	3.936852606073757
1543	3.934069152032544
1551	3.932273583375233
1556	3.9275065353177454
1563	3.9245858319079034
1566	3.9214851550147185
1570	3.9208092710237055
1573	3.9180782926856894
1588	3.916166991018938
1594	3.912402528268379
1602	3.907079054461279
1619	3.879083628961808
1636	3.8760459860787115
1642	3.87034064602261
1648	3.852676338183125
1653	3.8522008324989816
1665	3.8491423413798653
1667	3.8400283285641166
1671	3.8138627987173828
1687	3.7834938737770987
1696	3.7779381009354664
1705	3.74615778060493
1708	3.740369840895999
1719	3.697930419654774
1721	3.6921162164121917
1731	3.676102862428368
1742	3.6584369786401485
1743	3.6134541334086476
1751	3.5819086830779727
1761	3.4538328420002498
1774	3.4246229678081
1783	3.3224203856762378
1798	3.2682590784199403
1801	3.000958615610928
