# -9.325e+00 -6.383e+00 6.183e+00 6.183e+00 -3.041e+00 -9.325e+00 9.525e+00 9.525e+00 6.183e+00 6.183e+00
0	39.17722450400471
2	38.64512840095543
3	36.01052220620023
5	32.34282440381217
13	30.64233652958079
27	29.907039810324132
28	29.560822601267507
34	26.23486257644856
43	24.12606141692278
47	21.603792253473348
62	20.855136494235666
66	20.465263491038563
98	19.423053986243694
127	16.945693942649406
131	16.908219574914376
158	13.899037568764681
179	13.690373961101752
235	11.476921702996254
250	8.867310544949882
251	8.133989029587875
267	7.633798289941612
277	7.2393197381776195
303	5.076014342557685
322	3.7714603945129523
398	3.160421833574603
403	3.0129925349891566
412	2.6714341280133285
433	2.6402884718425104
444	2.617164580521066
454	1.8780035869575527
464	1.8754977316049555
477	1.6689084095898272
480	1.1838816266942005
581	1.0668410550847054
589	1.0380674123832112
591	0.9953416930475231
607	0.8981381940740991
611	0.6543055148331177
682	0.6415956225404162
714	0.6366662153238813
715	0.5322025450133645
721	0.5013149190946886
768	0.4967496908499886
777	0.46256738133389547
778	0.4578185273574454
787	0.4389356910205929
788	0.42011311418884867
791	0.41063938625243357
792	0.36407605215967453
804	0.3393234228258357
808	0.3366592420887858
814	0.28844944148017165
835	0.28719617448805157
857	0.26180613050692525
859	0.2605850551446416
865	0.1840985470664664
885	0.1710308389735597
907	0.13896931492922832
978	0.11787496257061264
992	0.10144670850596932
1009	0.08352224111342937
1019	0.07709262071802298
1057	0.07337915106302767
1066	0.07206853301041255
1068	0.06804665407732119
1077	0.06480563714799914
1083	0.056118979488663234
1100	0.05549175157559494
1101	0.049082104039856245
1105	0.04472428341912649
1125	0.04255183218505976
1129	0.04040529514164537
1143	0.0321129093748842
1146	0.020943205319487235
1230	0.020236057138939723
1238	0.01246800869243364
1297	0.011580113520313351
1311	0.01156047414184408
1326	0.010411498665458874
1353	0.009229587146777851
1361	0.0064354870348609094
1422	0.0061054264332428
1457	0.0046692194317257685
1481	0.004181882655711566
1495	0.0040406011135166175
1512	0.0033262980160270184
1520	0.0027158264037079882
1552	0.0026412427627561796
1554	0.0023315895266199926
1555	0.0022829352720724616
1562	0.001833862368117889
1571	0.0014908983580528834
1605	0.0013981490244898698
1607	0.0013208003007704194
1618	0.0013074871881760264
1651	0.001283197046284379
1655	8.819836570508333E-4
1692	8.809606636432377E-4
1708	7.826669735850889E-4
1714	7.319181815956255E-4
1715	7.041596324626198E-4
1734	6.643077549122745E-4
1735	4.16150929285819E-4
1815	3.774852562035691E-4
1820	3.277904901731188E-4
1827	3.1535612333760676E-4
1830	2.165802885596424E-4
1849	2.0328683216774834E-4
1901	1.6720071182080298E-4
1959	1.393743761616828E-4
1973	9.67655605730311E-5
1989	6.366179455957743E-5
2041	6.274673720058077E-5
2044	5.852116281390707E-5
2063	4.371033178135475E-5
2083	4.199584962899516E-5
2113	4.175909246040277E-5
2133	3.617821434698243E-5
2145	3.2875600802118043E-5
2150	3.262849082258379E-5
2158	2.8773293548334244E-5
2174	2.021009311226063E-5
2213	1.727078249541547E-5
2224	1.6786848370253793E-5
2228	1.4970321972340717E-5
2237	7.526012201330978E-6
2314	6.801083318075385E-6
2319	5.792641911972485E-6
2324	4.649308543103192E-6
2361	4.4358985742398716E-6
2376	4.070937785538575E-6
2384	3.493432812529118E-6
2428	3.0233454011985295E-6
2442	2.0750096351163094E-6
2472	1.996004128923534E-6
2522	1.377080514397555E-6
2544	1.365814094878015E-6
2561	1.1904347246849412E-6
2614	1.127961075264583E-6
2643	1.0681362694331398E-6
2646	8.098798839895061E-7
2647	7.939917164301313E-7
2651	6.088724647801413E-7
2691	5.959254432141847E-7
2717	4.2016431328617543E-7
2754	3.7845443107142884E-7
2762	3.482166640034201E-7
2775	3.2360342422377286E-7
2777	2.799905122197188E-7
2790	2.5698093558679247E-7
2808	2.2716526876243037E-7
2857	2.254974140747379E-7
2865	1.9304341564163607E-7
2870	1.7516308487008914E-7
2878	1.523429733474302E-7
2908	1.1590702186925483E-7
2972	1.1502916896777293E-7
2974	1.0067308653383122E-7
2994	9.850145660239562E-8
2995	8.697740777607876E-8
3021	7.328876033829701E-8
3027	5.9466802093677273E-8
3044	5.363578037265171E-8
3046	5.183586454515776E-8
3076	4.616045590211115E-8
3087	4.451193408305798E-8
3093	2.8961842923891368E-8
3133	2.241933244606642E-8
3159	2.0596101490966134E-8
3194	1.9130394213195956E-8
3210	1.4889631971826134E-8
3212	1.3468486603773755E-8
3221	1.0502395286771105E-8
3279	8.928698169707872E-9
3295	8.158636266575314E-9
3318	6.64520227733334E-9
3365	6.5639184088084335E-9
3367	4.045503321226107E-9
3399	2.5038264794829956E-9
3504	2.3161453310827085E-9
3512	1.9876796875095692E-9
3527	1.8100637100282313E-9
3592	1.761342682815581E-9
3617	1.4619662702664016E-9
3618	1.3666555109814738E-9
3653	1.242977554216651E-9
3677	1.2155620399134648E-9
3679	1.1113840403531583E-9
3688	1.0705330510951683E-9
3694	9.398010702987847E-10
3697	9.39639588359853E-10
3712	8.053842592836702E-10
3741	6.485600390071511E-10
3755	6.079693415372844E-10
3772	5.914739809043112E-10
3773	5.804177694024304E-10
3775	5.556760052094489E-10
3783	5.447524098478596E-10
3792	4.6139414511259247E-10
3806	4.561929167756773E-10
3808	3.708224838305796E-10
3812	2.941015209145803E-10
3863	2.1722218468411825E-10
3912	2.1001217431759756E-10
3916	1.9610901791367041E-10
3934	1.7027523835366765E-10
3943	1.5768103489577356E-10
3948	1.4550877169838827E-10
3961	1.2617240585655054E-10
3971	1.0393680360820667E-10
3972	8.73002781176524E-11
3989	7.627071196836255E-11
4053	6.962180831848741E-11
4091	6.855599421484726E-11
4092	6.662781437682952E-11
4099	6.519812467686847E-11
4106	6.403400032439777E-11
4107	5.5159710132812734E-11
4119	4.991917990082584E-11
4144	4.933947694851781E-11
4203	2.5224711208693407E-11
4212	2.4947099941385886E-11
4221	2.3710089447348537E-11
4227	2.2559842882685643E-11
4310	1.3537171383859459E-11
4347	1.2675471783296643E-11
4381	1.1366185770356196E-11
4417	9.659106847692556E-12
4501	9.419798274734603E-12
4504	8.342604385092045E-12
4505	7.610745367259142E-12
4560	7.281564240457783E-12
4580	6.8290928467718E-12
4583	6.63974430992198E-12
4604	5.421607607303258E-12
4612	5.07921482650886E-12
4624	3.752942401291648E-12
4649	3.375133506011707E-12
4664	2.7072788455484442E-12
4669	2.5575097595265106E-12
4687	2.1316282072803006E-12
4700	1.5063505998114124E-12
4783	1.454392162258955E-12
4795	9.667822098435863E-13
4829	7.110423361211815E-13
4906	5.280220705117245E-13
4929	4.0561998204680094E-13
4968	3.4267033655055457E-13
5127	2.940425680719727E-13
5859	2.512434704726729E-13
5898	2.299271883998699E-13
5936	2.035038804137912E-13
6517	1.755817713444685E-13
6560	1.734723475976807E-13
6808	1.6159296123419153E-13
7479	1.2673195826096162E-13
7613	1.1141088052113446E-13
10012	1.0491607582707729E-13
10554	1.0236256287043943E-13
39703	9.953149415764528E-14
40238	8.62088178621434E-14
50000	8.62088178621434E-14
