# -1.002e-01 6.953e-14 9.525e+00 -6.383e+00 -6.383e+00 -6.383e+00 6.183e+00 6.198e-14 -3.041e+00 6.183e+00
0	30.891041969824098
4	28.885436069299967
9	28.51748584325894
12	27.411650745302016
13	25.91322234215171
22	24.19888251686416
27	22.18903015912838
32	22.101123643930748
39	21.642314145679862
40	20.79607735759317
43	19.930059306554593
47	19.011617779585393
53	18.370730190685098
60	15.288749795837706
62	13.42916412089071
64	13.115299475570254
78	12.639151909580903
85	11.992434645166679
111	9.83397808848594
165	8.644436910589432
188	8.190732791230952
220	7.035385335537837
264	6.848800108312634
273	6.17627548186123
275	6.156001018213741
284	6.094690839724258
299	4.343557605164433
309	4.3098261560693
310	3.758176848101005
318	3.5527888902406564
340	3.5091061046156886
341	3.145573967902999
344	2.916001681414184
405	2.847949512898122
406	2.4698768477890582
459	2.4247591722695816
463	1.7040004361815264
498	1.6261582159391261
551	1.6042844512097556
560	1.3970475748511477
573	1.219508904072195
594	1.024067641645063
622	0.9526762141139667
639	0.9409234047164404
641	0.6534421118845981
683	0.6305752907496909
711	0.6102855313706861
739	0.5534265656347027
763	0.45279693031141444
834	0.4500453220428082
861	0.41945455364778933
914	0.39528848903422187
943	0.3864042843379213
976	0.3680825816626254
1027	0.3553600968397995
1033	0.3539001608241498
1066	0.3447433264621581
1073	0.33151062876851
1149	0.3289164721611632
1163	0.3237640870000783
1224	0.3219761918816097
1229	0.31565159369185486
1241	0.31057743209241306
1383	0.3099525316734945
1392	0.3094606946465729
1404	0.3092927265611242
1412	0.3085207650828139
1422	0.30751016344419796
1431	0.30709965358548574
1450	0.3070278656870573
1453	0.306788159821583
1455	0.30613801794361833
1501	0.3055057992706723
1523	0.3050375030981445
1527	0.3049141413305404
1533	0.30470087688910735
1539	0.3045859538014171
1541	0.3038568413413201
1562	0.30362255264515475
1574	0.30315110420609526
1680	0.3030228532359367
1706	0.3028049473637764
1724	0.3027246512372394
1762	0.30263154804336323
1774	0.3024878908983408
1782	0.30245170951622913
1784	0.3020552018699264
1786	0.3020181369318184
1799	0.3018345212011607
1811	0.3017109004136243
1822	0.3013926056565334
1825	0.30132710232146137
1843	0.3011395261614613
1860	0.3010490504624096
1863	0.30093962102109495
1875	0.30040117395112936
1903	0.3000678518323117
1935	0.2989912488263503
1988	0.29862376219717623
1992	0.2982346937462663
2010	0.2971466478060376
2019	0.29660830047439996
2023	0.29584775363798116
2026	0.29533210963528844
2036	0.292922800039153
2066	0.29172976453109417
2079	0.29083272597457904
2081	0.2887585162126189
2099	0.2886549683540408
2102	0.28520734865752684
2131	0.28469519825396983
2133	0.282165749754292
2136	0.28096470395055423
2139	0.27985990791286214
2142	0.2760710866630475
2155	0.2758311295281528
2163	0.27574775238585103
2175	0.2718215798138986
2183	0.2650835545002176
2203	0.25797553684963814
2226	0.2554831336587336
2245	0.25263202738718193
2252	0.25032268273193414
2253	0.24949568687121787
2258	0.24913271504409018
2259	0.24445292806382105
2262	0.24406566929402657
2264	0.23770674403333591
2271	0.2339248125411088
2272	0.23303639405523374
2273	0.2320381139878756
2276	0.23107343292607224
2282	0.22864645606961342
2283	0.21713136302313168
2305	0.214615358295507
2308	0.21070056154037747
2314	0.20117216030053942
2322	0.20096269572752723
2326	0.20087537592615157
2332	0.19653829949544768
2336	0.17776504447187944
2358	0.16459245520576046
2369	0.15961019923501524
2375	0.14582703522216228
2412	0.13513358120903313
2435	0.1339364042385187
2442	0.1333628978436333
2452	0.12046270154002131
2464	0.10483251411700553
2572	0.10403676208326174
2576	0.10325508665250278
2583	0.10018419126182285
2602	0.09689416424951504
2609	0.09610812221282403
2613	0.09591146431222995
2621	0.09550431794566074
2625	0.09530048871122968
2639	0.0939177098227919
2641	0.09302695253732929
2665	0.09152685008812339
2702	0.0895632372125842
2737	0.08944766644180267
2745	0.088763838975009
2755	0.08854678724664546
2760	0.08849780384386607
2765	0.08770467509805488
2786	0.0876771400668757
2789	0.08728600301646733
2796	0.08695360480445546
2802	0.08670204060473148
2807	0.08620079755118498
2817	0.08617246169829874
2821	0.08562063167740357
2822	0.08555251515289322
2850	0.08551791424392957
2886	0.08502220500872389
2889	0.08415009783669483
2978	0.0838759397131568
2997	0.083180946534722
3010	0.08302191443916679
3089	0.0819290470980901
3205	0.0817809063462807
3212	0.08172818586683687
3220	0.08169317620007875
3221	0.08148011975394788
3249	0.08133926036289052
3277	0.08126443593014132
3282	0.08114400502041534
3289	0.08091680123785522
3322	0.08070571396427552
3328	0.08057065477503003
3337	0.08054050270428822
3343	0.08038604015236755
3358	0.08032846274046115
3366	0.08014407348581473
3388	0.07955682661101267
3420	0.07938295248962429
3464	0.07899881212868952
3481	0.07898601851134089
3482	0.07857415462910984
3504	0.07830680992932812
3541	0.07802690537127284
3545	0.07789042266388074
3555	0.07775547444795827
3560	0.07764287382642783
3562	0.0775954907898462
3564	0.07757357246997362
3568	0.07738971440036445
3591	0.07698818975842617
3601	0.07614670883934997
3624	0.07583885260738721
3628	0.07550979206728838
3665	0.07538617826476735
3669	0.07526215724672565
3672	0.07474233901514693
3677	0.07455709019638243
3679	0.07386105056243245
3712	0.07308906621862958
3723	0.07245180688000126
3732	0.07215012204029064
3741	0.07117540065993028
3752	0.07028230386315568
3766	0.07024622853826332
3771	0.07012282490248924
3772	0.06965245689948917
3777	0.06941547620345727
3782	0.06856962359816506
3784	0.06814123124824395
3791	0.0677117551258914
3799	0.06706082671152262
3801	0.06616639230497713
3811	0.06604317434960814
3813	0.06454739000028313
3823	0.06437861760282612
3831	0.0634923197844493
3835	0.06167761247578936
3844	0.060660055342586776
3853	0.06033071702935758
3858	0.0599414205916249
3863	0.05704726809356212
3874	0.055782097713686994
3877	0.054711466962231524
3886	0.053378403917803914
3894	0.05208129069327802
3902	0.049282322152573194
3909	0.049065335683078116
3920	0.046894803966154176
3921	0.04374485611361728
3937	0.043138746811984575
3941	0.04182267986891142
3944	0.037435938796068546
3946	0.03696721149064478
3958	0.033964347395913315
3965	0.0330677398353592
3975	0.03305548504478112
3980	0.03271190511404696
3984	0.03152035260116748
3985	0.03104345014443643
3988	0.030127597612023764
3997	0.026978026790598835
4001	0.026651795791017226
4003	0.02656579733492374
4010	0.020210961225796395
4015	0.0191754391401342
4019	0.017729731559513934
4035	0.017477992832543934
4042	0.012071826501637071
4115	0.011315850878325819
4126	0.010296012150120928
4148	0.01001234865187783
4170	0.009577808700802482
4179	0.009369814295127423
4181	0.00876628595122852
4201	0.007996653731566852
4205	0.006010600294965549
4240	0.005745504410208573
4241	0.005305310433683377
4245	0.004411325041182287
4323	0.004397446590573504
4331	0.004176055218887682
4338	0.004050496982564851
4341	0.0040255410147810936
4357	0.0040105728825828345
4362	0.003370815469982103
4420	0.0032179472230569866
4454	0.0031267198963986984
4480	0.003080515217069748
4501	0.0030738271601608424
4512	0.0029897838306306153
4522	0.0029742929483508344
4537	0.0029175708610686933
4543	0.002907954728465351
4548	0.0028954215059757726
4583	0.0028819346815762465
4627	0.0028616076939466805
4643	0.0028332569069831944
4656	0.002774601649259357
4673	0.002766809473393387
4690	0.002764141881800115
4692	0.0027473284400371866
4719	0.002736688086877942
4721	0.0027096525348457
4738	0.0026919033004976084
4744	0.0026514913149805865
4776	0.0026437995332643815
4797	0.0026332355529150764
4804	0.002630759434865572
4805	0.002620790563299341
4806	0.0026128905980566572
4825	0.002608867269182585
4840	0.0026054350543733883
4842	0.0025957703527780653
4854	0.002582922414464124
4872	0.0025706371253941384
4931	0.0025704308835716046
4953	0.002557695324943875
4997	0.002555969013616332
5026	0.0025551061091837702
5032	0.0025537241668636716
5046	0.0025536616659861053
5048	0.0025510735135685202
5054	0.002550134617963302
5102	0.002549338656760671
5107	0.002547389145743379
5143	0.0025460975912512066
5165	0.0025448293132645356
5166	0.0025443961297662706
5172	0.0025438409186423856
5237	0.002543470384223555
5268	0.0025432503324959517
5278	0.002543220681980234
5298	0.002542632100735831
5350	0.0025425406590817473
5372	0.002542349588993682
5390	0.002542320779694062
5402	0.0025422786880024114
5415	0.002542206848256476
5417	0.0025421611540601043
5429	0.002542146019225499
5437	0.002542118807423013
5443	0.0025420794492409028
5448	0.00254200387963118
5457	0.002541852165871995
5462	0.0025418240693264723
5472	0.002541801799867974
5482	0.0025417567336666566
5489	0.0025417499122748046
5501	0.0025416930326479944
5520	0.002541669614135319
5571	0.002541637940860536
5594	0.0025416372417374597
5595	0.0025416193031660263
5600	0.0025415371504033954
5703	0.002541519001214599
5732	0.0025415167739614927
5753	0.0025415013742579023
5772	0.002541481190443948
5784	0.0025414806396625174
5804	0.0025414642172709024
5844	0.002541459630148503
5853	0.002541454732059941
5862	0.002541409457459593
5890	0.0025413952483707724
5941	0.0025413937884953453
5951	0.0025413928803145933
5952	0.002541384711761147
6019	0.0025413843892229354
6024	0.0025413797271229945
6057	0.002541376145937859
6059	0.0025413757771404187
6071	0.0025413713139799416
6076	0.002541369888965369
6085	0.002541366432066917
6124	0.0025413644580728092
6139	0.0025413637802297194
6140	0.002541359968650773
6153	0.00254135983669525
6200	0.0025413588690396897
6226	0.0025413583173021182
6242	0.0025413579295494432
6249	0.0025413572718258073
6257	0.0025413560718529457
6290	0.002541355575678672
6295	0.0025413548142934157
6298	0.0025413538941169776
6308	0.002541353866015716
6311	0.0025413537148507503
6313	0.002541353662984318
6314	0.002541353496966238
6316	0.002541353209270369
6323	0.002541352808902799
6339	0.0025413520976112587
6407	0.002541351607728915
6412	0.0025413513283703754
6441	0.0025413510435346614
6457	0.002541350837674008
6482	0.002541350448280408
6498	0.0025413503913596313
6501	0.002541350343447116
6506	0.0025413502012243995
6517	0.0025413501293191122
6522	0.0025413498713206953
6525	0.0025413497011431627
6581	0.0025413496775847947
6585	0.002541349669354692
6595	0.0025413494794375205
6610	0.002541349468889594
6615	0.002541349086256702
6619	0.002541349080487545
6644	0.0025413490600150693
6668	0.002541349054945858
6674	0.002541348907140276
6705	0.0025413488757155727
6721	0.002541348833981495
6743	0.0025413487505321153
6753	0.002541348731885506
6757	0.0025413486705142666
6765	0.0025413486155602045
6795	0.0025413485715819915
6799	0.0025413485712243032
6808	0.0025413485447774373
6836	0.0025413485260020966
6858	0.0025413485067635896
6861	0.002541348462882794
6866	0.002541348453448002
6891	0.0025413484526059685
6892	0.002541348423058635
6905	0.002541348410732039
6908	0.0025413483952103533
6910	0.0025413483913991003
6913	0.00254134838641056
6928	0.0025413483684713833
6937	0.002541348364909853
6961	0.0025413483632130566
6982	0.0025413483539188145
6992	0.0025413483226256884
6993	0.0025413483164139898
7011	0.0025413483154847873
7040	0.00254134830336946
7047	0.0025413482804402593
7063	0.002541348271989991
7070	0.002541348251721737
7085	0.0025413482458520524
7095	0.0025413482411253845
7107	0.0025413482316924505
7115	0.0025413482308303853
7128	0.0025413481823595417
7141	0.002541348178912035
7220	0.002541348171199184
7222	0.0025413481531409753
7263	0.0025413481431717923
7275	0.0025413481377564336
7306	0.0025413481307898353
7330	0.002541348122290592
7333	0.0025413481123359644
7336	0.002541348107364158
7384	0.0025413480886899795
7391	0.0025413480822726797
7406	0.0025413480753999846
7415	0.00254134806560463
7441	0.0025413480534098734
7447	0.0025413480492772486
7453	0.0025413480073777726
7456	0.002541347989177821
7501	0.002541347987329235
7502	0.002541347959517091
7510	0.002541347883281254
7522	0.0025413478451958545
7545	0.002541347826033583
7555	0.0025413478259978563
7556	0.002541347786856876
7558	0.002541347752464483
7565	0.00254134775193293
7573	0.0025413477327027477
7574	0.0025413476814165324
7578	0.002541347636745445
7581	0.002541347450206507
7607	0.0025413474328774477
7612	0.0025413471804935145
7628	0.002541347175544614
7630	0.0025413470891059602
7632	0.002541347075227726
7635	0.0025413470046994993
7636	0.0025413469354758087
7645	0.0025413468399808617
7653	0.0025413466649076987
7655	0.0025413464748969246
7665	0.0025413461440473763
7681	0.0025413459089137337
7687	0.0025413457719477587
7691	0.00254134561122325
