# -6.383e+00 -1.002e-01 9.525e+00 6.183e+00 3.242e+00 3.242e+00 -6.383e+00 -3.041e+00 3.242e+00 -9.325e+00
0	30.663484597422276
1	27.018840303443508
13	27.01711301226419
14	24.286702100112773
20	22.10226694859836
28	21.425820289310323
31	20.478863010455996
60	19.85194018578043
65	18.333964746719545
66	16.95689153484056
115	16.567957755756893
124	15.727093383703384
148	14.30785509745661
162	14.2626202517295
170	13.45207404876024
182	10.988291315960227
234	9.545136888859238
278	8.74550641610945
283	8.399593026549582
296	8.273523541632464
316	7.951740141453895
328	7.8083998242777195
329	7.556970399206221
360	6.757699504815193
423	5.434435049821431
458	5.156288464549903
461	5.076922495001039
480	4.827979583252238
482	3.930037405259501
492	3.8399997225803757
505	3.5913205515531192
526	2.0679863628931456
565	1.9766446124092771
585	1.9566310323033687
599	1.8867566949419103
604	1.4922908809999458
634	1.462943775841899
664	1.1629427046898186
710	0.9550848732351731
730	0.9112788726652288
738	0.7121561170496813
755	0.7067011266105122
781	0.516783544374863
884	0.4966804630278169
897	0.4641046620670158
910	0.4551676606359015
911	0.40597700582913376
955	0.3268796991798385
983	0.315503217135397
1004	0.27234522881071244
1016	0.24133338897792683
1027	0.18894681867516086
1110	0.18119186974502033
1119	0.1718557806322073
1126	0.17076424209933255
1137	0.14138657896400564
1156	0.1391928025836247
1171	0.13332600104354553
1185	0.13228356966548863
1193	0.1292624366501337
1210	0.12406712617281772
1216	0.12338783453010717
1232	0.12130769432199995
1239	0.11721655532093252
1265	0.11415343885431654
1294	0.10715252740999051
1321	0.10688202461823149
1322	0.1068140322888933
1335	0.10338903878922182
1346	0.10333536942175216
1361	0.10124403249992882
1409	0.09932293343867876
1449	0.09807401822889254
1469	0.09762797744903161
1474	0.09743121353080504
1515	0.09729512371360931
1516	0.09578706819403007
1524	0.0948764974568196
1595	0.09484419231726149
1613	0.09456405448557242
1634	0.09446926653723295
1644	0.09446375473554128
1677	0.09443239653288302
1682	0.09434487223408629
1698	0.09431527102652322
1711	0.09425565618578226
1719	0.0942086811115022
1721	0.09413098866139179
1726	0.09398850441540098
1744	0.0937828567984568
1825	0.0937636645110606
1842	0.09373571611203263
1888	0.09372877580735339
1889	0.09368575875936228
1901	0.09367662728361557
1907	0.09366136612956172
1951	0.09364296372705185
1958	0.09360132006298584
1967	0.09360124206182267
1996	0.09360098817874668
2010	0.09359974104079948
2019	0.09358003482973037
2021	0.09356425060690715
2067	0.093563571742482
2075	0.09354670045364936
2081	0.09354583907253579
2086	0.09353694679314985
2103	0.09353103961315684
2104	0.09352220801612773
2108	0.09350947032693024
2174	0.09350291619082637
2191	0.09350202182836544
2197	0.09349833896573999
2202	0.09349193389006333
2218	0.09349058849278256
2233	0.09348993282672664
2267	0.09348971115134365
2271	0.09348922216117833
2291	0.09348691023253458
2314	0.09348636723378378
2315	0.09348388401757339
2324	0.09348215096757694
2360	0.09348171594762585
2362	0.09348026215526546
2365	0.09347772885438446
2432	0.09347755767339554
2446	0.09347735749050157
2455	0.09347623896117509
2503	0.09347612790831852
2542	0.0934754991394548
2554	0.09347454079110949
2577	0.09347383312775628
2579	0.0934732323078433
2597	0.0934729041253756
2629	0.0934727459920395
2635	0.0934726386915612
2695	0.09347212232238572
2708	0.09347180408460105
2729	0.09347167938343667
2743	0.09347155757712482
2759	0.09347154354244541
2770	0.09347143179659853
2776	0.09347134971802354
2786	0.09347130610270107
2787	0.09347116099059921
2807	0.09347099819854761
2812	0.093470963757918
2837	0.09347052371287584
2857	0.0934702333585762
2964	0.0934701696484182
2971	0.09347006546942309
3006	0.09346999628835037
3018	0.09346999538994116
3023	0.09346995111303923
3050	0.09346994280889204
3055	0.09346994277861476
3060	0.09346990073505929
3074	0.09346978292600355
3159	0.09346976085044016
3166	0.09346973313174678
3184	0.09346972843423451
3189	0.09346972416883267
3193	0.09346970402787952
3219	0.09346969503473215
3223	0.09346966794630128
3225	0.09346965568898208
3283	0.09346962943092066
3373	0.0934696125729788
3378	0.09346961203142493
3383	0.09346958123114107
3405	0.09346957347765122
3411	0.09346955905883636
3437	0.09346955448970995
3442	0.09346954793622513
3485	0.09346953396370691
3525	0.09346952264872065
3543	0.0934695191417756
3568	0.09346951584170296
3597	0.09346951403821792
3620	0.09346951291002185
3632	0.09346951130236186
3662	0.09346951090717626
3687	0.09346951066132704
3688	0.09346950924505273
3692	0.09346950606962338
3716	0.09346950072059276
3753	0.0934694955002732
3826	0.09346949470898153
3831	0.09346949360848396
3860	0.09346949219663475
3870	0.09346948866182594
3947	0.09346948355878903
3994	0.09346948068793462
4019	0.09346947998581305
4050	0.09346947960741164
4059	0.09346947899427517
4062	0.09346947568714992
4107	0.09346947520671267
4121	0.09346947456985258
4135	0.09346947229502306
4156	0.093469472185857
4158	0.09346947177924378
4162	0.0934694696314233
4175	0.09346946907366499
4186	0.09346946678786111
4213	0.09346946621648544
4222	0.09346946619792615
4229	0.09346946472689059
4232	0.09346946437698037
4238	0.09346946365542838
4244	0.09346946292374493
4254	0.09346946105941577
4273	0.09346946088351166
4281	0.09346945939653455
4286	0.0934694593758821
4302	0.0934694558387845
4325	0.09346945394609499
4335	0.09346945085172789
4343	0.09346944436401876
4374	0.09346944239386323
4385	0.09346943943447743
4386	0.09346943832946414
4396	0.09346943721653518
4398	0.09346942961284442
4404	0.09346942568118641
4414	0.09346941614700782
4431	0.09346941006579547
4438	0.09346940374184282
4442	0.09346940368756479
4444	0.09346938771086967
4455	0.09346938309620495
4461	0.09346936758691614
4476	0.09346934906997613
4478	0.09346934356828866
4495	0.09346932612289625
4501	0.09346931511751605
4502	0.09346926572825036
4522	0.09346926447372171
4527	0.09346924791377398
4532	0.09346919178170789
4538	0.09346918532428072
4550	0.09346916583925735
4554	0.09346916565872739
4555	0.09346914367655275
4570	0.09346905647043788
4573	0.09346902760793718
4584	0.0934689496565155
4599	0.09346891663451659
4603	0.09346874266525104
4612	0.09346870819976667
4624	0.09346862960072845
4628	0.09346844758307224
4646	0.09346842253413601
4647	0.09346807146413737
4652	0.0934679496899255
4663	0.09346793535884132
4667	0.09346771151022062
4671	0.09346745744204893
4672	0.09346713935087453
4686	0.09346706174040272
4692	0.09346669777538798
4703	0.09346668586716186
4707	0.09346650282767249
4712	0.09346524265790068
4723	0.09346515322280208
4733	0.093464304831167
4741	0.0934632240003187
4757	0.0934629554980302
4758	0.09346202238979955
4771	0.09346111871043965
4776	0.0934603593678821
4782	0.09345730301347681
4803	0.09345696557764685
4805	0.09345691318902347
4806	0.09345545732540629
4813	0.09345429297794719
4819	0.09345266951299307
4821	0.09345170989786497
4823	0.09344946152736316
4833	0.093448685185253
4836	0.09344847825074216
4838	0.09344821318482704
4840	0.09344361381735528
4842	0.0934381240579539
4855	0.09343563578563115
4864	0.09341988637058998
4875	0.0934139823095591
4881	0.09341252489607901
4882	0.09340939005521226
4883	0.09340573511743508
4887	0.09339152969899607
4888	0.0933898101813081
4895	0.09337526127399677
4901	0.09336324887281394
4913	0.09334824000432185
4918	0.09334610464153223
4922	0.09333397445873277
4927	0.09332617984495954
4931	0.09332422870218482
4935	0.09331277589648962
4936	0.09327885433200189
4947	0.09326612588993227
4948	0.09325226927523178
4952	0.09319744180051198
4969	0.09316885414816299
4974	0.09311429260537897
4979	0.09309144005798138
4982	0.09294799641680293
4993	0.09289365731536053
5000	0.09286851541072014
5014	0.09268607640771749
5024	0.09262009811476293
5037	0.0925489278952397
5039	0.09251130917941282
5041	0.0923225612337018
5048	0.0923065240020336
5051	0.092225723140401
5053	0.09206475441301783
5060	0.09197207625933645
5061	0.09126333054759059
5073	0.09064680002579079
5090	0.09023667422737706
5092	0.08942819267765365
5104	0.08939907592792486
5112	0.08926819292436301
5125	0.08920228295736046
5126	0.08895707914874071
5138	0.08864622629337476
5142	0.08712678344623628
5154	0.08618226924968019
5162	0.0853113571660823
5163	0.08523939458625152
5172	0.08440905577901575
5177	0.08352294238706105
5185	0.08271226953787969
5187	0.07998915025162348
5196	0.078720877288764
5209	0.0740995981485793
5214	0.07352238710931144
5219	0.07199197422172254
5223	0.06582219819759827
5231	0.06462992296034334
5234	0.060697567421013066
5242	0.055039219662849664
5253	0.05336094271584411
5254	0.04845029906473798
5262	0.038619930426542264
5274	0.03452750365871187
5283	0.03388162985021029
5285	0.029712851744590117
5299	0.027933734811649697
5303	0.02506455550566592
5306	0.021402092173770614
5317	0.01268116020772608
5417	0.011346681970668312
5421	0.010427110544464819
5452	0.009906891584486613
5453	0.007493157881382269
5462	0.006645015700075184
5477	0.006276688904167755
5525	0.00354155950357422
5613	0.0029921242420996655
5621	0.0027999101802731585
5690	0.002798050976273076
5705	0.0018728470581650322
5715	0.0015360030393480884
5742	0.001258999479410541
5749	0.0012325247845824932
5780	0.0012152873410684537
5788	0.001035748892191695
5819	9.549111620725664E-4
5827	9.463510754569564E-4
5832	8.275939658988051E-4
5851	5.122149223355695E-4
5951	4.8552264393514864E-4
5961	4.670360231747595E-4
5962	4.572135747652438E-4
5964	3.850280176616143E-4
5986	3.6089298970658386E-4
6027	3.372742324541794E-4
6039	3.135125623933161E-4
6040	2.7396604371603996E-4
6042	2.6457628090712296E-4
6077	2.4624676690630787E-4
6094	2.0688609781013834E-4
6096	1.6722150385546988E-4
6133	1.500580027402141E-4
6190	1.3527189989010965E-4
6206	1.3264533347829253E-4
6248	9.272656488566212E-5
6260	8.123518941553429E-5
6294	7.827489836084722E-5
6304	6.458194037522319E-5
6315	6.438221489760143E-5
6316	6.0545890797538554E-5
6322	4.9172744456933704E-5
6350	4.911168283973713E-5
6353	4.0328488417434166E-5
6406	3.8914013231170635E-5
6416	3.0505117916671334E-5
6433	3.0100898852676236E-5
6435	2.933342935950746E-5
6439	2.860687003123155E-5
6448	2.6954051745478602E-5
6451	2.5157172023327484E-5
