# -1.002e-01 9.525e+00 -6.383e+00 6.183e+00 6.183e+00 -1.375e-13 9.525e+00 -6.383e+00 3.242e+00 9.525e+00
0	27.370112272325272
1	26.77568361890372
6	25.994690278360398
8	24.1514144401311
13	22.83029142763232
20	21.91042369768009
27	19.938182388430494
31	17.085447611363417
41	15.650902995878036
51	10.225480081148472
138	7.747799050542788
141	6.007513641163022
153	5.2173611281201335
187	5.1619868750267
194	4.376280004535345
198	2.8712213834188614
270	2.304400739802027
312	2.2850867170732894
313	2.0089065872380947
330	1.7367207773116748
346	1.6508394930811856
409	1.5361666946000727
465	1.4141845575107128
471	1.324187093660759
478	1.2099171060631435
486	1.1912881767578747
492	1.0913250844428233
533	1.0613941387824415
537	1.0254164173181088
544	0.9706917807720288
565	0.9209030986851817
572	0.8912161526681489
573	0.8598433390571054
577	0.8147715576279567
587	0.7923571479283981
605	0.761314208232553
612	0.6994546932455624
642	0.5892183627869219
669	0.5364422062834502
694	0.5200043707851556
715	0.45698023788665065
755	0.43400858414137317
843	0.43380262426435556
861	0.41501915241787546
883	0.4060098934468698
972	0.3972115036737195
991	0.39494798715065327
1014	0.3907122431850831
1054	0.38688532702525663
1086	0.38578162632264545
1087	0.3856196049728986
1111	0.38322770903516223
1122	0.38298723738025836
1182	0.38228388197223273
1197	0.38122490361400196
1214	0.3809975553774679
1219	0.3807290801938412
1251	0.37993862196035627
1263	0.3798554681995714
1273	0.3784760522677211
1307	0.3779703559404093
1336	0.3779493714291166
1354	0.37713906661246827
1439	0.3769366958222866
1445	0.3767128030853122
1472	0.3766928960894786
1493	0.3766918490494538
1508	0.37667724039725436
1514	0.376460886873889
1549	0.37643917362248946
1550	0.37636015534663436
1615	0.3763411716080735
1616	0.3763001625068006
1625	0.3762482514621307
1693	0.3762413102481039
1705	0.3762307557877903
1711	0.37617113550526077
1716	0.3761678073372366
1762	0.37613437434144165
1816	0.37611740803515525
1821	0.3761037916917891
1852	0.37610329703355105
1856	0.37608473660006897
1878	0.37607672946748594
1879	0.37607303921627416
1913	0.376072544936611
1916	0.3760624834571786
1941	0.37606166717866707
1988	0.3760582802804053
1997	0.376050223726514
2012	0.37604916256824666
2016	0.3760463573988317
2023	0.3760416326745519
2061	0.37604138510941415
2084	0.3760410569246416
2109	0.37603334729966
2160	0.37603244691474563
2178	0.37603101943492284
2206	0.37602873466978703
2229	0.376027781698629
2260	0.3760229791982112
2322	0.37602172717462445
2364	0.376017570769709
2402	0.3760167470031041
2408	0.3760161218253137
2423	0.37601557288030674
2433	0.37601445301106834
2455	0.3760142412534125
2461	0.3760135864997935
2462	0.3760129496196826
2463	0.3760115398945126
2465	0.3760105874648089
2501	0.3760099640962227
2529	0.37600816385139535
2540	0.37600734126184693
2566	0.37600290509031375
2583	0.3760023555650733
2585	0.3760017021498637
2603	0.37599906741927486
2617	0.3759986446852024
2619	0.37599553845212325
2665	0.37599448794564777
2668	0.3759906168294668
2672	0.3759858192591173
2705	0.3759832622183325
2707	0.375982855870156
2721	0.37598143581043336
2722	0.3759771333536385
2733	0.3759767449477263
2741	0.3759740893886615
2753	0.3759697229308232
2760	0.3759665138874819
2764	0.3759567186543547
2770	0.3759515625150457
2772	0.37594516491318797
2795	0.37593037468456514
2813	0.37592807270585066
2816	0.37590941445894455
2831	0.37590000376237664
2835	0.3758753743657592
2853	0.3758535341141642
2870	0.37584330396268284
2873	0.37581925604558636
2877	0.37581647555494785
