# -9.325e+00 -6.383e+00 -6.383e+00 -9.325e+00 -6.383e+00 3.242e+00 -1.002e-01 9.525e+00 1.717e-14 3.242e+00
0	29.812467322905785
2	27.362379522603185
4	26.537747589556602
5	26.104058189772392
11	21.28012399209689
25	18.962942332341758
40	18.728524665609104
44	17.00285520904865
70	16.15213929572929
76	15.129458650151825
90	14.534544792258911
98	14.505441616497844
105	14.018137180651891
122	13.44233051156173
143	12.89750522350264
149	12.861924759967875
151	12.493191584467473
188	10.67878829018537
210	10.071716245995802
236	9.949809729719428
244	7.909491388274461
287	7.481547951165178
298	5.512999296648466
301	5.114877681749976
349	4.675724412851497
361	3.945898747233217
371	3.421320233853324
387	2.980617023781032
404	2.818941524928061
420	2.311545345631224
465	1.6606980097622905
522	1.4143476384696059
553	1.2034639642387341
564	1.1768655099891367
571	1.1664071424269609
572	1.0795277726836434
581	0.6092110185379467
637	0.588063864966976
641	0.5431863133888345
721	0.4235659694760853
739	0.34627960263251883
794	0.2589837649785383
831	0.2537214501629229
841	0.2369562662445634
842	0.23124222470806494
843	0.19724657975582394
883	0.180014486508115
885	0.166209211489061
933	0.14819220140702158
958	0.11544251540287603
991	0.10858414616277176
998	0.10619326801646428
1003	0.09849537787721249
1007	0.0950145014122218
1016	0.08275351318005024
1025	0.07678613530502354
1031	0.07668587593704887
1039	0.05741511183399734
1135	0.056764496147517024
1140	0.056186400335058354
1145	0.05399807559714251
1185	0.05187492412954017
1211	0.046400785954771276
1273	0.04587742285808463
1275	0.04471271439252582
1278	0.043675095582856704
1294	0.039647786577338
1300	0.03897754339821029
1324	0.03870451308585102
1330	0.03851810634784298
1334	0.03819414351967278
1369	0.036298306752429746
1372	0.03455998403281475
1437	0.03394283373740585
1469	0.033721955671030465
1493	0.03153786150537324
1585	0.03129674437454656
1586	0.03121903293881284
1590	0.030810674194470013
1639	0.030740377602513892
1645	0.03065299855045521
1668	0.029918188766178033
1739	0.029661100258723323
1781	0.02959669746395603
1783	0.029391940915103575
1813	0.02937441045319633
1829	0.029303916314074092
1863	0.02926307847551241
1879	0.02918117681476427
1881	0.029128188585843394
1932	0.02911203779370393
1943	0.029095350009006517
1946	0.02909439163423851
1957	0.02906683762039908
1970	0.029044766088643648
1972	0.0290430012615897
1988	0.029014752192860198
1996	0.028991635861595047
2025	0.028983752351362427
2046	0.028979328315972146
2068	0.02897608382195064
2073	0.028973912407756194
2095	0.028949215890819075
2117	0.028945429303335532
2137	0.028942566035425974
2158	0.028938827470909527
2202	0.028935899576788313
2218	0.028927347574497345
2293	0.028927247237789958
2310	0.028926749156975906
2315	0.02892483250967768
2323	0.028924426623493406
2371	0.028922395800163026
2386	0.028921570360823587
2396	0.028921245782072832
2401	0.028919025998126253
2477	0.028918471269451903
2502	0.028917687180281437
2509	0.028917644089880474
2520	0.02891732081824397
2526	0.02891696607726838
2536	0.0289169058585206
2567	0.02891671664003005
2691	0.028916694863353444
2733	0.028915993246627792
2769	0.028915548624965013
2839	0.028914994473371425
2873	0.028914546111512746
2919	0.028914482769970842
2973	0.028914401968349056
2975	0.028914328463131547
2989	0.02891417793601069
3103	0.028914066367737832
3113	0.028914009134726068
3199	0.028913986551715457
3224	0.028913984979523896
3239	0.028913946330634585
3296	0.028913928367528246
3342	0.028913922347094678
3359	0.028913914066552873
3367	0.02891391053402673
3376	0.028913908751356826
3390	0.028913900394195037
3456	0.028913895510754826
3462	0.02891389486459526
3490	0.02891388868365069
3494	0.028913886113442755
3521	0.028913882183569824
3537	0.028913877799431727
3557	0.028913874480381237
3563	0.028913871863173297
3598	0.028913871348197503
3615	0.028913870622366864
3621	0.02891386989963752
3625	0.028913866155152287
3641	0.02891386489384029
3647	0.02891386408563065
3684	0.028913863096784027
3690	0.028913862253768213
3693	0.028913861416145607
3708	0.028913861364220243
3710	0.028913858846438233
3722	0.02891385597984489
3751	0.028913854508169957
3814	0.02891385388194223
3833	0.028913852637931538
3844	0.028913852130850726
3875	0.028913851984051844
3889	0.028913851666444473
3891	0.028913851173657776
3926	0.028913851032010086
3931	0.028913850793887974
3938	0.02891385033191851
3941	0.028913850184789015
3948	0.028913850176214017
3954	0.02891384954367946
3972	0.028913849459379505
3995	0.028913848923953843
4005	0.02891384887582458
4021	0.028913848729124187
4031	0.02891384850225664
4041	0.02891384806722226
4090	0.028913847579385393
4114	0.028913847577889798
4117	0.028913847182668807
4160	0.02891384702974245
4192	0.02891384692920923
4235	0.028913846902541368
4243	0.02891384674481893
4257	0.028913846125230565
4295	0.02891384603450121
4319	0.028913845968949015
4332	0.028913845918746066
4333	0.028913845599765408
4351	0.02891384551310127
4366	0.02891384545222093
4390	0.02891384494193899
4403	0.028913844763283385
4405	0.028913844600955925
4420	0.028913844477549702
4421	0.028913843951381323
4439	0.028913843324388636
4442	0.028913842423306767
4462	0.02891384225601553
4464	0.028913841823373504
4481	0.028913841334325733
4485	0.02891384113694588
4494	0.028913839270632725
4503	0.028913839142060714
4513	0.028913839080231582
4519	0.028913837933078276
4528	0.028913837234086304
4531	0.02891383714815727
4536	0.028913835921734177
4544	0.028913831899850452
4554	0.02891383132617502
4557	0.02891382887323099
4565	0.028913824284927246
4566	0.02891382057455333
4571	0.028913816337228657
4573	0.028913812916669564
4592	0.028913807426001446
4594	0.028913798743369582
4617	0.028913790720684646
4620	0.028913787927804552
4628	0.0289137812485201
4632	0.028913766657886485
4634	0.02891375540835706
4643	0.028913744207089826
4647	0.028913742421702048
4651	0.02891372311554819
4657	0.028913713618404023
4662	0.028913710819351953
4667	0.02891370673381344
4674	0.028913699202106097
4676	0.02891367871989746
4678	0.02891367715416101
4681	0.02891367117819907
4687	0.02891365382881472
4690	0.02891363033646458
4692	0.028913601437862972
4697	0.02891358382097082
4698	0.028913583342655577
4705	0.02891357649706691
4708	0.02891357535589062
4714	0.0289135314671409
4722	0.02891350996455125
4732	0.028913471223327412
4733	0.02891344213526023
4744	0.028913361225071346
4745	0.028913338376250992
4752	0.028913024085159444
4765	0.028912903339913726
4776	0.028912776146343494
4789	0.028912771331851425
4791	0.02891275214449409
4796	0.028912571415849065
4798	0.028912386972728448
4820	0.02891234515835789
4823	0.028912073920812506
4828	0.028912038235223828
4832	0.028912015799826617
4835	0.0289119119413676
4839	0.02891182520486179
4842	0.028911813341817017
4849	0.028911649381458796
4852	0.02891101064062745
4861	0.028910770688325375
4867	0.028910551813746917
4884	0.028909653027254106
4891	0.028909569722179205
4902	0.02890954754190505
4903	0.028909441737594473
4910	0.028909172815260616
4912	0.02890834495715911
4921	0.028908246593688916
4927	0.028908044814413243
4930	0.02890789653781582
4936	0.028907673243784036
4937	0.02890715713060176
4938	0.028906703717560774
4942	0.02890574735925398
4952	0.028903937898693007
4957	0.028903189176923683
4964	0.028901866416906348
4966	0.028901525860461987
4972	0.02890025670806655
4975	0.028899753813861527
4981	0.028898044995341918
4994	0.02889628790453068
4997	0.028896175027089643
4998	0.028894989340416635
5005	0.028893410756412222
5007	0.02889104881178723
5021	0.028889037499024543
5032	0.028883523559514294
5042	0.02887730371533862
5048	0.028875927262703587
5053	0.028864781944253223
5069	0.028862361635519074
5072	0.02886138451345601
5080	0.028856173707341684
5081	0.028852068403061135
5091	0.028843079417504566
5102	0.0288346102411349
5111	0.028820255558694406
5112	0.02881665177707808
5122	0.028814080757146105
5125	0.028803228502461947
5135	0.02878837281282453
5136	0.028786257032925797
5144	0.028771847832714685
5145	0.02875419897461453
5154	0.028742304525989
5168	0.028721016106230627
5172	0.028702021364233162
5173	0.028677558755458563
5184	0.028640116017264697
5190	0.028625000314190876
5192	0.02861654670389985
5199	0.02860165392399375
5204	0.02857655277777143
5207	0.02857190445265503
5209	0.028485512091857144
5214	0.028483007491518053
5221	0.02846412533937848
5226	0.02841181042375841
5234	0.028393109263022027
5240	0.028325302655216177
5241	0.028307024346285445
5244	0.02814101104153973
5258	0.02811534034801144
5259	0.027995449701548988
5266	0.027972080995285822
5270	0.02784351133825021
5282	0.027520220880744944
5291	0.027460690893053953
5296	0.027271458493676654
5309	0.027049005547305993
5312	0.026957996081302775
5313	0.02681756111355025
5321	0.026773314364590916
5322	0.026443337433267558
5333	0.02597130966165815
5342	0.025920391896675905
5345	0.02568511708486564
5351	0.025646798593725262
5353	0.02557561832193298
5360	0.024857503633461793
5366	0.02406105688512907
5375	0.023259333432890217
5386	0.02306715991476088
5390	0.023052660702194097
5391	0.022364851045166886
5393	0.019566916935386956
5405	0.019206988777930135
5411	0.016132060662161996
5423	0.014839402145140887
5432	0.013040088850060593
5449	0.012567349012642856
5456	0.012332590961354554
5461	0.011392054384050271
5463	0.009815456222802523
5471	0.007252802245959926
5474	0.004964136792888919
5498	0.004351424410239952
5594	0.004298238626007318
5608	0.003692476910578511
5630	0.0030210257590501163
5643	0.0026461440810805203
5703	0.002294555283446208
5742	0.002128718264690683
5744	0.0020201696413006086
5866	0.0018256883545632258
5888	0.001749426692345401
5898	0.0016780167887862324
5901	0.0015082092907402018
5909	0.001437701581771538
5947	0.0011631570178746741
6022	0.0010380433673788225
6061	9.676815154177129E-4
6082	8.409082917153038E-4
6119	8.165953090992434E-4
6132	7.92091609519014E-4
6158	7.546114173146456E-4
6164	7.457440695800791E-4
6168	7.022659137260188E-4
6176	6.86943988397171E-4
6204	6.694222427459222E-4
6284	6.594958530935671E-4
6285	6.322083406451859E-4
6288	6.160819936050423E-4
6290	5.937586683161308E-4
6377	5.579611448276835E-4
6385	4.945052307451837E-4
6483	4.908018177150833E-4
6497	4.869000326487097E-4
6504	4.8492823378688235E-4
6508	4.8182501062773314E-4
6511	4.668625056074918E-4
6520	4.653839138222498E-4
6522	4.542036698428147E-4
6554	4.4638166201121704E-4
6564	4.3828401184908486E-4
6583	4.371721761454853E-4
6584	4.3209906403592985E-4
6594	4.257774149073978E-4
6602	4.2222185787833366E-4
6649	4.213584970483579E-4
6660	4.182361062951933E-4
6669	4.180849282950012E-4
6686	4.177398084424656E-4
6691	4.1638704639072985E-4
6725	4.1633569653103884E-4
6728	4.1567822716617357E-4
6738	4.150141057066949E-4
6741	4.1238405730110886E-4
6751	4.111683302030912E-4
6764	4.10723373036362E-4
6776	4.0841059618724926E-4
6798	4.083175594818164E-4
6804	4.069163925259815E-4
6815	4.067366632929042E-4
6840	4.0647397407730614E-4
6850	4.063010306476395E-4
6853	4.058056995064637E-4
6859	4.049172867656443E-4
6865	4.044796285104134E-4
6893	4.038348949829978E-4
6895	4.026862274952084E-4
6947	4.0212337443357594E-4
6951	3.99575393530178E-4
7099	3.994485310240414E-4
7111	3.9926723634835394E-4
7122	3.991022780348004E-4
7153	3.9892534830419344E-4
7167	3.987522533120791E-4
7175	3.985865565466431E-4
7180	3.985441190300314E-4
7181	3.983500432468696E-4
7183	3.981275713153222E-4
7193	3.979567750002178E-4
7226	3.978024765610341E-4
7236	3.977907742747258E-4
7248	3.9768836477317807E-4
7268	3.9742218980788797E-4
7334	3.96537832338919E-4
7401	3.9606279293974796E-4
7443	3.9593983967433515E-4
7453	3.957245641078163E-4
7481	3.9571011752675923E-4
7503	3.956337064705614E-4
7517	3.95603951861283E-4
7521	3.9559290080688075E-4
7534	3.955624166899096E-4
7539	3.9539950212562694E-4
7545	3.9532907323391376E-4
7604	3.9528413172747586E-4
7610	3.9526248417745227E-4
7660	3.952109407978008E-4
7684	3.951620905074323E-4
7694	3.9515645127535294E-4
7696	3.950720402061633E-4
7703	3.9505675372680603E-4
7707	3.950155357300631E-4
7717	3.9500280210401703E-4
7721	3.9499441633168356E-4
7727	3.94891132567743E-4
7779	3.94751400530125E-4
7808	3.9474874234658687E-4
7825	3.947145603823841E-4
7844	3.9469997025526083E-4
7883	3.9469850645432007E-4
7889	3.946526391347936E-4
7900	3.94627257640977E-4
7922	3.945987690300353E-4
7926	3.9456033996552846E-4
7942	3.945098017487881E-4
7973	3.9449965940302625E-4
7978	3.944343632628602E-4
8025	3.9439081536173597E-4
8042	3.943825596325384E-4
8062	3.943556523698315E-4
8089	3.9435219880841173E-4
8095	3.942527410003739E-4
8117	3.9425110952709137E-4
8123	3.9416162007927777E-4
8129	3.941187498233368E-4
8133	3.9410055588437107E-4
8139	3.941004920827259E-4
8145	3.9399762503408757E-4
8164	3.939376755506999E-4
8183	3.9380414893230625E-4
8197	3.937190673132543E-4
8204	3.934091458023818E-4
8212	3.9324234101174437E-4
8221	3.9324139404002E-4
8253	3.929780661630453E-4
8257	3.927101210997426E-4
8262	3.920856169820485E-4
8272	3.9178914685540915E-4
8288	3.9154714897450164E-4
8290	3.9143395498219375E-4
8294	3.9100646380995323E-4
8298	3.9091096485661454E-4
8301	3.899806201116709E-4
8315	3.8989038911219515E-4
8328	3.8904878779716606E-4
8338	3.88363332936429E-4
8342	3.877832430809019E-4
8346	3.8748776711730235E-4
8356	3.8730045307618083E-4
8357	3.867219440766765E-4
8365	3.8629928003201217E-4
8374	3.841729881676304E-4
8385	3.798849209973281E-4
8406	3.7875533119032076E-4
8409	3.774865481651142E-4
8411	3.7550335847691445E-4
8421	3.738098567575702E-4
8438	3.6571583685605913E-4
8452	3.5795955313006067E-4
8467	3.572170194345263E-4
8468	3.5674120465889583E-4
8470	3.5672007763797297E-4
8473	3.4799105606101496E-4
8481	3.4662089358581354E-4
8486	3.4576655362175896E-4
8487	3.419538901227622E-4
8491	3.174145878651665E-4
8511	3.1095389662831233E-4
8523	3.027924876884576E-4
8531	2.9857259168628464E-4
8536	2.977837392496789E-4
8538	2.9577611047210107E-4
8540	2.802330049223276E-4
8543	2.741538386797655E-4
8544	2.575760909031115E-4
8547	2.4382398857006858E-4
8553	2.2014193752042312E-4
8560	2.1192338875316267E-4
8562	1.9354906153904215E-4
8566	1.883529177167533E-4
8578	1.6389215287466725E-4
8579	1.513522342113606E-4
8599	1.3154839396338367E-4
8604	1.2683157618197078E-4
8635	1.2331574982211356E-4
8644	1.1524322970485894E-4
8655	1.0789518441318623E-4
8667	9.901888406273966E-5
8668	9.875042918646369E-5
8670	7.171542399035017E-5
8684	6.011908587739135E-5
8707	5.542717347703838E-5
8728	4.875598664908899E-5
8809	4.8493807903807925E-5
8823	4.200879397780048E-5
8835	2.3935525538118144E-5
8901	2.178668820607643E-5
8903	2.0985811623749043E-5
8959	1.2865912371320404E-5
9042	1.0888640691890142E-5
9062	9.283937735435742E-6
9071	8.298653887390256E-6
9126	7.4922211985110625E-6
9135	4.7870204900434635E-6
9168	2.963958669629741E-6
9214	2.7750359799659753E-6
9295	2.705222168286766E-6
9296	2.194624368689382E-6
9350	2.1363372102147168E-6
9351	2.1082222945834958E-6
9354	1.8851657007805155E-6
9356	1.8581908265447326E-6
9364	1.393790068350605E-6
9380	1.190527638535743E-6
9400	1.0039698179548534E-6
9420	8.401420138279503E-7
9434	7.24951158691683E-7
9507	6.512497217372529E-7
9521	6.424983910534255E-7
9523	3.6495313123679857E-7
9559	3.589670247127169E-7
9589	3.517013601056554E-7
9601	2.8032583496309854E-7
9642	2.619051534946415E-7
9654	1.9622150960453788E-7
9707	1.8720388563337986E-7
9718	1.71451798306214E-7
9728	1.6387184791981166E-7
9736	8.228144100428319E-8
9855	8.02029293767104E-8
9865	7.009745426682499E-8
9875	5.842011522385389E-8
9902	5.7728631665318544E-8
9921	5.3403082154154456E-8
9934	3.706186232152264E-8
9977	2.9331538258660922E-8
9980	2.9225495114698833E-8
9988	1.9822496731462786E-8
10028	1.8005599544237267E-8
10039	1.636962005556416E-8
10045	1.6174474261148584E-8
10065	1.5387755825656916E-8
10072	1.258572283829688E-8
10100	1.2493625665315145E-8
10121	9.229744039638902E-9
10135	8.460666490680446E-9
10147	7.929546331547007E-9
10160	7.329495419133315E-9
10198	6.888189383353052E-9
10208	5.061671550605459E-9
10254	4.723888954201442E-9
10258	4.165260774186916E-9
10312	2.532056786816528E-9
10341	2.3838464717601634E-9
10355	1.937936877054888E-9
10408	1.601588843422537E-9
10448	1.5385987073322527E-9
10451	1.3232958795259283E-9
10465	1.2706706945925598E-9
10466	1.0357267304817506E-9
10480	1.0145033083921096E-9
10493	9.589326741270578E-10
10504	8.60565046143992E-10
10521	7.510394296591385E-10
10533	7.344467667379659E-10
10552	6.257931586583908E-10
10563	6.020888602214349E-10
10575	5.799771325344972E-10
10580	5.133631672144988E-10
10592	4.954482525294627E-10
10601	3.548479955445709E-10
10621	3.0001378721457683E-10
10644	2.9098717039952746E-10
10645	2.897068866775898E-10
10663	2.476957753022344E-10
10685	2.2747816437635356E-10
10704	2.1484474828544796E-10
10714	2.0869876854385486E-10
10717	1.7685454175939334E-10
10742	1.5559088621629078E-10
10760	1.17333327820538E-10
10805	1.1113495713941989E-10
10808	9.960234109412465E-11
10827	9.623834278458078E-11
10831	9.524200765504866E-11
10833	9.155564934736313E-11
10835	8.961982119950508E-11
10849	8.452787219128774E-11
10872	8.217691604321831E-11
10892	5.3944219924250796E-11
10916	5.095347479812087E-11
10945	4.0450093117448204E-11
10952	2.4556273030421697E-11
11039	2.03797276358232E-11
11040	1.7968482147599365E-11
11118	1.457654015590292E-11
11136	1.2359900291816774E-11
11143	1.0849987519620851E-11
11149	9.731875836142072E-12
11159	6.955210664960343E-12
11219	5.447696654390479E-12
11221	5.22979529564987E-12
11275	5.196301405259609E-12
11284	5.017069323719822E-12
11286	2.6888213215146573E-12
11333	2.623697115163399E-12
11337	2.4854775257347252E-12
11343	2.349021536953188E-12
11351	2.3046889518228938E-12
11361	1.977284827971159E-12
11373	1.6979786700546763E-12
11392	1.63895181761422E-12
11396	1.2122350714410462E-12
11421	1.1626509350862852E-12
11473	1.1273664937116915E-12
11481	9.123870956274815E-13
11505	8.293247257613017E-13
11507	8.114696596896908E-13
11515	8.090141798551182E-13
11530	7.315083313001288E-13
11554	5.576372800256233E-13
11578	5.508013986231335E-13
11608	4.543053446974437E-13
11614	3.875290475501939E-13
13203	3.6755341092483206E-13
13218	3.634063539929965E-13
13221	3.028544575099048E-13
13223	2.8517411257823363E-13
13242	2.7003724712558974E-13
13261	2.1562191658186325E-13
13305	2.1265319081808905E-13
14801	2.056801574401663E-13
14833	2.0539323049131197E-13
14834	1.8993607663780863E-13
14886	1.783188518315453E-13
16251	1.719233617292558E-13
16268	9.800380458800504E-14
30869	9.601504277720985E-14
37217	9.047159009823432E-14
37267	8.893121412484943E-14
37290	8.875977331669719E-14
37369	6.191294853364583E-14
46576	5.987694037343717E-14
50000	5.987694037343717E-14
