# -1.002e-01 -3.041e+00 -3.041e+00 -1.002e-01 9.525e+00 -1.002e-01 -9.325e+00 3.242e+00 -9.325e+00 -3.041e+00
0	17.750901553352712
7	17.703931299923223
10	15.606591558135396
12	14.81377512639911
17	14.790427245863729
22	14.44852953136654
39	14.054681608265406
55	13.17777753555406
83	12.518885226835199
98	11.945191512860614
101	11.205469870185421
102	9.835915200784264
124	9.487336464556291
141	7.911184005261512
148	7.900982416442406
154	7.626111252423254
155	5.687963484401719
162	4.380434464793775
216	2.1775569631586835
441	1.8757251589798658
452	1.750394824286185
461	1.686653558804768
463	1.6142634834991165
469	1.5824822337255846
524	1.2727279658127195
541	1.2419633863030057
545	0.9070059553279941
554	0.8595215475258987
598	0.80346594014579
639	0.7810900737380839
682	0.7657422544734278
706	0.6012204944136206
724	0.4926732310551485
734	0.42338429471911765
791	0.41821746965815026
805	0.3972744179475675
815	0.39295697383044387
818	0.3223774641508448
855	0.2966493249069275
863	0.28902502326636664
923	0.2690906262612087
971	0.2477222350621735
989	0.24128142715960785
1007	0.23486188024091856
1052	0.20616500388664585
1093	0.20434749267629523
1176	0.20282213509828917
1185	0.20162792490093573
1189	0.1939777953366047
1191	0.1931650413555866
1194	0.1924026340530158
1258	0.1875509512374999
1288	0.18456527279379917
1320	0.1815623827601492
1326	0.18119208714358742
1342	0.1792704428167552
1349	0.1785109074800415
1373	0.17822897215541944
1381	0.17207426534720563
1438	0.1709443336057846
1471	0.1699223423643009
1486	0.16890638843562633
1506	0.16883974898087634
1508	0.16619422231339484
1606	0.16568704634659936
1617	0.164068777717652
1652	0.16383946766098026
1687	0.16374689741161855
1702	0.1627502733581066
1703	0.16221985668933592
1726	0.16198764806342988
1731	0.16101579227291019
1773	0.1600318414346457
1778	0.1597636480777664
1790	0.15974386772762683
1803	0.15951686147988475
1807	0.15916242645487697
1860	0.15907415846538417
1868	0.15882258419307008
1872	0.1579775226691636
1884	0.15778176493593138
1888	0.1574661595102604
1916	0.15704873947633596
1921	0.15701212246042853
