# 4.368e-02 3.373e-01 3.686e-01 -3.983e-01 -4.822e-01 -2.718e-01 1.219e-01 -1.363e+00 7.261e-02 -2.622e-02 2.384e-01 -2.682e-01 -7.843e-02 2.616e-01 -1.785e-01 -3.151e-01 7.331e-01 2.641e-01 -3.847e-01 -1.561e-01 1.685e-01 -3.118e-01 -2.729e-02 -4.758e-01 6.307e-02 -2.304e-01 -1.393e-01 3.557e-01 1.318e-01 1.967e-01 2.926e-01 6.928e-02 2.101e-01 -8.190e-02 -5.948e-02 6.492e-01 1.331e-01 -4.833e-01 3.451e-02 -2.731e-01 -8.471e-02 6.016e-02 1.495e-01 -1.847e-01 -1.161e-01 -1.380e-02 -2.062e-01 9.149e-02 3.481e-02 1.376e-01
0	521.6945112448989
50	521.6664978192829
100	521.5654087251687
150	521.5048486988456
200	521.4888124612776
250	521.4554333347106
300	521.45531015324
350	521.4135688099931
400	521.4068131129362
450	521.3397581686874
500	521.2590079324842
550	521.223934425078
600	521.1533189877912
650	521.1449665129098
700	521.0729439097998
750	521.0645773610387
800	521.0317457615716
850	521.0119759232507
900	520.9652126875661
950	520.9528255746995
1000	520.9342783527048
1050	520.9278656188977
1100	520.8599624149628
1150	520.7998928403508
1200	520.7465881975005
1250	520.7384616750462
1300	520.7332411309442
1350	520.7072965760448
1400	520.6502348277597
1450	520.6501572702709
1500	520.6498086396489
1550	520.6491394288478
1600	520.63837690001
1650	520.5778277855692
1700	520.5526851936627
1750	520.5105694387196
1800	520.5105652150693
1850	520.4692738192333
1900	520.4652234936808
1950	520.4352309782328
2000	520.370299831613
2050	520.3695323782247
2100	520.3630224814744
2150	520.3416634953774
2200	520.2736006318183
2250	520.2735774318903
2300	520.2724486453259
2350	520.2680361446613
2400	520.2640896004233
2450	520.1990640318946
2500	520.1948191945346
2550	520.1749085589697
2600	520.1737352377407
2650	520.1732839490024
2700	520.1712230597714
2750	520.1705647589376
2800	520.1649474753102
2850	520.1626196884409
2900	520.1615391611238
2950	520.1551309838402
3000	520.1339275788704
3050	520.132738414496
3100	520.1305716292242
3150	520.1304604562312
3200	520.1258810883053
3250	520.1258743388555
3300	520.1166974440008
3350	520.1002234166931
3400	520.0999669354808
3450	520.0710236318679
3500	520.0701090674495
3550	520.0662762294687
3600	520.0659834654382
3650	520.0657949584605
3700	520.0655186121393
3750	520.0646549733739
3800	520.064377875123
3850	520.0639511047145
3900	520.0636286038653
3950	520.0194146614907
4000	520.0185432002937
4050	520.0185129054864
4100	520.0185053644008
4150	520.0184083725367
4200	520.0184077478283
4250	520.0176700616795
4300	520.0176638294944
4350	520.0105222917017
4400	520.0099814882216
4450	520.0092922068209
4500	520.0082367566447
4550	520.0078763439543
4600	520.0078495160121
4650	520.0078456591426
4700	520.0078298414683
4750	520.0077636257085
4800	520.0062939900881
4850	520.0057941578867
4900	520.0057903673054
4950	520.0028237072128
5000	520.002819041847
5050	520.00270645425
5100	520.002694533919
5150	520.0026521988058
5200	520.0024004604585
5250	520.0023457829814
5300	520.0023457743224
5350	520.0023457538159
5400	520.0023091136692
5450	520.0000054616149
5500	520.0000003507017
5550	520.0000003505252
5600	520.0000003480341
5650	519.9999969503585
5700	519.999984698244
5750	519.9999398350443
5800	519.9998907265069
5850	519.9998745524092
5900	519.9998620348397
5950	519.9998616949329
6000	519.9998396217267
6050	519.9998334511502
6100	519.9998294733149
6150	519.9998294732711
6200	519.999824133986
6250	519.9998241314054
6300	519.9997764661249
6350	519.9997368520001
6400	519.9997324519535
6450	519.9997178005138
6500	519.9997177996972
6550	519.9997148242495
6600	519.9997143860204
6650	519.9997112048926
6700	519.9997081023246
6750	519.9997080036924
6800	519.9997080036509
6850	519.9997080030367
6900	519.9997079730475
6950	519.9997021129324
7000	519.9997018076739
7050	519.9997018076739
7100	519.9997018076602
7150	519.9997017996168
