# -1.136e+00 -1.281e+00 -4.166e+00 4.878e+00 7.974e-01 5.233e+00 -2.780e+00 -8.188e-01 5.256e+00 8.187e-01 1.021e+01 7.310e+00 9.198e+00 2.216e+00 6.348e-01 -2.497e+00 -1.216e+00 -1.632e+01 2.542e+00 1.192e+00 -5.503e+00 -3.934e+00 7.290e-01 1.396e+00 -2.128e-01 1.227e+01 -1.198e-01 -2.911e+00 2.469e+00 3.234e+00 5.036e-01 -4.391e+00 -1.038e+00 -6.657e+00 3.821e+00 8.447e+00 2.404e+00 3.372e+00 1.099e+00 1.962e+00 -8.018e-01 -1.551e-01 2.770e+00 -3.495e+00 -4.322e+00 -1.108e+00 -2.904e+00 -1.610e+00 2.177e+00 3.645e-01 1.161e+01 4.667e+00 2.526e-01 -6.365e+00 8.750e+00 5.867e+00 -3.542e+00 -4.103e+00 2.962e-01 7.853e+00 1.823e+00 4.235e+00 -1.157e+00 6.876e+00 1.406e-01 -3.598e-01 -4.988e+00 -6.777e-01 2.832e+00 -2.530e+00 2.015e+00 -9.043e+00 -5.282e-01 -3.632e+00 2.907e+00 -6.455e+00 9.043e-01 3.126e+00 -1.244e+00 -1.025e+00 -1.306e+00 1.109e+00 5.734e+00 -3.553e+00 4.968e+00 8.485e-01 -1.977e+00 -1.337e+00 5.791e+00 4.854e+00 1.739e+00 -5.153e+00 -4.948e+00 1.577e+00 1.975e+00 1.157e+00 8.913e-01 -2.054e+00 2.257e+00 -4.899e+00
0	1649.7260997785743
2	1649.4108227079857
4	1649.286480858739
24	1649.259715815643
27	1648.8213502713772
32	1648.7373579818563
36	1648.7057922125439
53	1648.6215189807504
60	1648.3924305770452
74	1648.3221489795862
90	1648.308429582458
99	1648.1124850475567
112	1648.047944149426
126	1647.9069793189885
140	1647.8665050691673
143	1647.7226163396672
173	1647.5819709218054
188	1647.5498646293884
203	1647.5253106201037
220	1647.4670550757896
240	1647.3427588506158
292	1647.3354703600503
293	1647.3303897633116
295	1647.2314235852261
330	1647.2263103015714
338	1647.164114612545
340	1647.1282526583632
349	1647.022538596746
387	1647.0038757431464
399	1646.990772019092
407	1646.909469115629
471	1646.8825099536352
481	1646.8720413480535
517	1646.8659750986646
537	1646.8538127959816
542	1646.8050280958598
543	1646.7881325748092
561	1646.7710734188995
646	1646.7120695941276
647	1646.688100344627
648	1646.6605295244262
723	1646.6385036930294
815	1646.6258543691627
846	1646.6257433066753
856	1646.6006415072782
906	1646.5993919117407
956	1646.5751298500784
1012	1646.5704216803717
1032	1646.4774218366103
1116	1646.4476272600411
1219	1646.4445414802133
1415	1646.4313672649814
1482	1646.4225639046351
1500	1646.3472247839288
1635	1646.346770042268
1692	1646.3297077581587
1734	1646.2939133811446
1832	1646.2820707755536
1888	1646.2720625996944
1914	1646.2563159242934
1937	1646.2506043575415
1949	1646.230109223606
2168	1646.229059092574
2173	1646.2112949145976
2187	1646.2016231813225
2211	1646.1944584890416
2225	1646.1813635427163
2261	1646.1715733519236
2363	1646.156837624584
2370	1646.153726506127
2422	1646.1445362726088
2451	1646.1326679233887
2577	1646.1292839647738
2655	1646.1182175148356
2683	1646.1175606209517
2742	1646.1127028036135
2833	1646.0958602551138
2844	1646.0879679186842
2858	1646.0820691283473
2876	1646.0805798033755
2881	1646.0723964678054
3093	1646.0612225579364
3119	1646.059352586844
3309	1646.0575088480668
3331	1646.0556456915351
3351	1646.04659316586
3424	1646.0463664501528
3446	1646.0435709703524
3475	1646.0348404694175
3780	1646.025173620632
4043	1646.0198664160632
4220	1646.0194902271908
4342	1646.0184611616016
4372	1646.0140970019222
4420	1646.0087441976477
4434	1646.007134343261
4467	1646.0055109527677
4552	1645.9993502061698
4686	1645.9992563238345
4701	1645.9919941309076
4842	1645.98802152665
4845	1645.984010231993
5034	1645.983735498611
5059	1645.9821090508062
5137	1645.981259695854
5192	1645.9803951863996
5375	1645.9792886801256
5462	1645.9791285295826
5496	1645.9787096913938
5517	1645.976242866589
5523	1645.974833172214
5526	1645.972939541325
5597	1645.972801740741
5682	1645.971606513199
5727	1645.9705934918466
5749	1645.969409689333
5812	1645.9686214911626
5823	1645.9680283196935
5846	1645.9679954435064
5953	1645.9675076227632
5995	1645.9645195887322
6096	1645.9622185413368
6265	1645.961794274977
6339	1645.9605941350226
6360	1645.9601788628324
6377	1645.958081010306
6434	1645.9579206605172
6472	1645.9565331685171
6548	1645.9563096378495
6643	1645.955924226084
6673	1645.9556389210252
6680	1645.9551779937192
6688	1645.954778514018
6737	1645.9536276766219
6750	1645.9533813985422
6767	1645.9519569263844
6989	1645.9519086331857
7026	1645.9513618170472
7116	1645.9507030946359
7136	1645.9503285917283
7143	1645.949417549306
7164	1645.9490551786894
7222	1645.9488655458636
7252	1645.9487872616862
7280	1645.948189495616
7329	1645.9480963281776
7378	1645.946131655463
7618	1645.944982038958
7725	1645.944735839113
7777	1645.9445308019322
7786	1645.944367424462
7827	1645.94417436077
7856	1645.9440342178455
7868	1645.9439908859024
7876	1645.9439464233617
7952	1645.943270408597
8024	1645.9426390955691
8071	1645.9423108306203
8081	1645.9421789476282
8093	1645.9417298605
8140	1645.941432828893
8190	1645.9408701229047
8225	1645.940375796398
8271	1645.9403724942383
8272	1645.939851163447
8384	1645.9394843607045
