# -6.693e+00 -7.592e-02 2.010e-01 8.571e-01 -2.415e+00 4.558e-01 -2.440e-01 -2.992e-01 -5.669e+00 -1.799e+00 -2.696e+00 2.535e+00 -1.346e+00 1.269e+00 2.899e+00 3.430e-01 -1.157e+00 3.642e+00 -5.160e-01 -2.853e+00 -1.848e+00 -6.077e-01 2.595e-01 -1.722e+00 2.870e+00 4.743e+00 -2.935e-01 -3.821e+00 -9.481e-04 -5.676e+00 -6.131e-01 -9.625e+00 -1.175e+00 -4.385e-01 9.424e-01 9.227e+00 -5.438e+00 4.284e-01 1.448e-01 5.595e+00 -3.644e+00 -6.217e+00 1.608e+00 -1.640e+00 1.868e+00 1.135e+00 5.630e-01 -2.313e-01 3.758e-02 3.810e-01 -1.051e+01 5.083e+00 -1.041e+00 1.206e+00 6.185e+00 5.295e-01 -7.740e+00 -3.319e+00 -7.408e-01 3.766e-01 6.107e+00 4.689e+00 -1.291e+00 6.685e+00 -1.746e+00 5.521e+00 -8.358e-01 2.160e+00 2.297e+00 -5.614e+00 -1.835e+00 -1.195e+01 -1.655e-01 -1.587e-01 2.085e+00 -8.232e-01 -2.051e+00 -3.963e+00 -3.842e+00 -7.214e+00 -3.238e+00 2.133e+00 -4.428e+00 -2.854e+00 4.245e+00 1.112e+00 -3.652e-01 5.785e-01 2.735e-01 2.440e-01 -2.332e+00 3.309e-01 -2.937e+00 7.067e+00 3.430e+00 1.056e+00 -1.027e+00 -1.400e-01 2.041e+00 -1.917e+00
0	1649.7260997785743
4	1649.677963548798
5	1649.3930388146318
16	1649.1100361913277
23	1648.8516828663696
61	1648.815401149761
73	1648.7400834715104
75	1648.7159194447459
87	1648.7112645302032
90	1648.5955104071504
99	1648.3230737627077
120	1648.3138912037464
121	1648.1900540093159
142	1648.0465205105768
150	1648.0065579806824
154	1647.9438630308714
156	1647.9013452031647
171	1647.776357909442
188	1647.7153802494572
193	1647.645008149769
207	1647.3311054887447
249	1647.2114799181516
276	1647.139502003613
282	1647.1230364012579
290	1647.0987492667978
383	1647.0760867252661
386	1647.0050121816553
398	1646.9907744075188
408	1646.9876472710273
415	1646.9730833974488
418	1646.9377472572487
430	1646.9283597220815
459	1646.9189315407643
468	1646.8753210374034
486	1646.805525117967
520	1646.7394775066407
549	1646.7389606880643
570	1646.6818655875543
613	1646.671422430119
644	1646.5774786361678
812	1646.5154489843785
848	1646.4858493885167
899	1646.4525802371038
903	1646.4453125778618
1075	1646.423090454707
1156	1646.4141016482818
1162	1646.4118002125238
1182	1646.4110658961126
1194	1646.380460373151
1231	1646.3775613994521
1242	1646.3272716060005
1406	1646.3069285499475
1433	1646.2793847388466
1733	1646.2546775047895
1833	1646.253973463199
1847	1646.2481300386344
1902	1646.22465872617
1928	1646.2148318672896
1982	1646.21333450968
1985	1646.2100216654965
2005	1646.16025110201
2445	1646.159837633968
2449	1646.150268227055
2476	1646.1256668102967
2676	1646.1205659961383
2994	1646.1144257976684
3046	1646.1102127178294
3055	1646.0849309100386
3195	1646.0787110237143
3274	1646.0783801008495
3318	1646.0744123891086
3358	1646.0680771947038
3471	1646.0625230497458
3497	1646.0611176969694
3502	1646.0604503812874
3506	1646.0533456719102
3581	1646.0516791008965
3592	1646.0491171636259
3594	1646.0479796024551
3606	1646.042953102755
3639	1646.0427362773924
3665	1646.0335817005148
3778	1646.0251883881224
3879	1646.0207510951752
4026	1646.017801570706
4141	1646.0176779767644
4166	1646.0169241957838
4167	1646.0047584350968
4334	1646.0045292919722
4367	1646.0034247394178
4376	1646.0012218189274
4394	1646.0006587069636
4435	1645.992026433995
4710	1645.9887546117657
4740	1645.9880601733921
4760	1645.9872413935796
4833	1645.987222170116
4954	1645.9840161345244
4969	1645.9825375261419
4979	1645.9809444432724
5037	1645.978996362871
5054	1645.9769930713062
5071	1645.973979817756
5132	1645.9713783370526
5179	1645.9713203182796
5185	1645.9709093695785
5257	1645.968539169431
5291	1645.9681922810144
5336	1645.9665021523713
5376	1645.966114192955
5448	1645.9646467596576
5468	1645.9639056412134
5487	1645.9628856977845
5547	1645.9608327801113
5630	1645.9597463934358
5647	1645.9576183701122
5668	1645.9567509776864
5766	1645.956493311867
5792	1645.954155894728
5846	1645.9538933635445
5913	1645.9522614298057
6243	1645.9519767776717
6266	1645.9504305651506
6314	1645.9500059194074
6320	1645.9491860599178
6337	1645.9477794049321
6389	1645.9471993498266
6410	1645.9463091181226
6420	1645.944453219373
6491	1645.9433301419615
6505	1645.9426314175766
6518	1645.941599075247
6538	1645.9412024184116
6566	1645.9406486132602
6576	1645.9398673324938
6634	1645.9387929116238
6851	1645.937657007584
6975	1645.9372385837069
6997	1645.937020965646
7000	1645.9363690584212
7027	1645.9359964174207
7059	1645.9329515426512
7166	1645.9318265999877
7182	1645.931817941258
7215	1645.9316561845997
7241	1645.9316439310157
7273	1645.9311536439982
7275	1645.9305104496689
7284	1645.9296468996058
7305	1645.928802039607
7315	1645.928704161146
7370	1645.9281732928962
7390	1645.9280666516343
7438	1645.927795267581
7480	1645.9263933383063
7517	1645.9261505675431
7522	1645.9252086833776
7553	1645.9246711623423
7580	1645.9240369916918
7675	1645.923964952429
7685	1645.922290191272
7870	1645.9222091261245
8004	1645.9211174092588
8085	1645.9209325949905
8095	1645.9189301842823
8265	1645.9186734459877
8282	1645.9173944600125
8401	1645.917150113118
8406	1645.9168890539293
8454	1645.9166916122233
8458	1645.9165377929355
8479	1645.9163815014706
8484	1645.916198776042
8485	1645.915638843808
8493	1645.9153992788886
8659	1645.9151425910181
8664	1645.914810985174
8683	1645.914783767081
8684	1645.914695471849
8693	1645.9146322356962
8701	1645.9126498578157
8894	1645.912507593166
8936	1645.912237033829
8949	1645.9120611048768
8965	1645.9114853725796
9025	1645.9112966803832
9049	1645.9112735211604
9090	1645.911053415975
9109	1645.910448641134
9138	1645.9103423585088
9150	1645.9099067271256
9182	1645.9096279048358
9354	1645.9095700784455
9379	1645.9094576201812
9391	1645.9089591636548
9402	1645.9083065881637
9427	1645.9076001926007
9489	1645.9067715220342
9509	1645.9067486747008
9524	1645.9064929512572
9542	1645.9064024281101
9550	1645.9061949875847
9586	1645.90614481677
9647	1645.9060520113126
9673	1645.9058168688553
9678	1645.905607289123
9736	1645.9055482978324
9737	1645.9051361689706
9745	1645.9049872367268
9817	1645.9047943518678
9822	1645.9044884168318
9853	1645.904427724905
9885	1645.903962635447
9917	1645.9039614482533
9944	1645.903869663178
9967	1645.903489953232
9998	1645.9032659027985
10075	1645.90298212181
10095	1645.902832759682
10096	1645.902738836352
10132	1645.9026453744655
10144	1645.9022057419688
10179	1645.9019628927642
10201	1645.9016039075177
10238	1645.9010898001272
10344	1645.90010271713
10458	1645.8997513524498
10475	1645.89959769952
10494	1645.8992918698555
10515	1645.899117183155
10521	1645.8991039779396
10542	1645.899099834861
10663	1645.8986054359082
10694	1645.8986018018347
10714	1645.8983562612896
10731	1645.898080970145
10752	1645.8971591772806
10825	1645.89680535903
10918	1645.8967952260175
10920	1645.8959951536644
10976	1645.8959517810872
11002	1645.895858183994
11015	1645.8954369335172
11087	1645.8952543601613
11170	1645.8951085254353
11182	1645.8946492306395
11195	1645.8944404120762
11231	1645.8942206899048
11321	1645.8940258284422
11325	1645.893943234495
11386	1645.8937719874427
11417	1645.8931660741216
11440	1645.8930402069961
11499	1645.8929626980862
11510	1645.8928139385757
11582	1645.8926763050792
11633	1645.8926608619956
11638	1645.8925915780374
11662	1645.892576381728
11671	1645.892443731096
11707	1645.8924222872572
11716	1645.8919693591627
11757	1645.8915955360928
11822	1645.8914056037102
11848	1645.8913378279908
11849	1645.8912592190088
11853	1645.8911687378588
11903	1645.8909972411034
11970	1645.8909578718863
12026	1645.8906365628975
12085	1645.8905876688177
12099	1645.8903727866593
12130	1645.890268987393
12171	1645.8902673961484
12196	1645.8902301911703
12210	1645.8900632436555
12240	1645.8900047326238
12245	1645.8894072288647
12294	1645.8892164936528
12306	1645.889202118206
12351	1645.8890794753554
12363	1645.8890748129481
