# -1.731e+00 1.250e+00 3.292e+00 -1.761e+00 9.930e-01 -2.649e+00 6.897e-01 -8.705e-01 -3.751e+00 2.562e+00 -3.660e+00 1.086e+00 -2.658e+00 1.127e+00 2.229e+00 2.792e+00 9.444e-01 3.138e+00 -3.840e+00 4.805e-01 1.299e+00 -4.736e-01 9.324e-01 -7.092e-01 2.984e+00 5.251e+00 1.184e+00 -2.700e+00 -3.921e-01 -3.301e+00 1.383e+00 -2.768e+00 -1.644e-01 9.755e-01 5.705e+00 9.657e+00 -3.532e+00 -8.516e-02 1.359e+00 -1.152e+00 2.059e+00 -8.361e+00 2.428e+00 8.560e-02 3.856e+00 3.117e+00 8.813e-01 6.833e-01 -4.744e+00 1.297e+00 -5.398e+00 1.899e+00 -1.576e+00 7.987e-01 1.010e+00 2.981e-01 -6.246e-01 2.674e+00 2.183e-02 5.263e+00 9.486e+00 1.281e+00 1.449e-01 4.998e+00 -4.572e+00 1.567e+00 -1.200e+00 1.231e+00 2.625e+00 -1.025e+00 4.053e-01 -7.645e+00 -1.795e+00 -1.704e-01 1.243e+00 3.231e+00 5.532e-01 -3.991e+00 -2.848e+00 -1.311e+00 7.483e+00 9.029e-01 -8.106e-01 -5.321e+00 3.079e+00 -8.401e-01 1.625e+00 -1.766e+00 1.838e+00 -1.247e+00 -3.594e+00 -2.361e+00 -5.432e+00 -4.012e+00 -3.553e-01 6.133e+00 1.658e-01 -2.724e+00 -4.219e+00 -2.871e+00
0	1649.7260997785743
1	1649.4959531726377
7	1649.486545154916
11	1649.3936272315902
19	1649.3278797318503
27	1649.2968144797253
32	1649.1728610851203
33	1648.944776078771
40	1648.8921599913401
44	1648.6509436850563
61	1648.562271562705
71	1648.3817021867874
86	1648.2270340980901
92	1648.209680972763
102	1648.1982141280864
104	1648.1816229692572
106	1648.1200411245018
109	1648.033544342128
145	1647.932386834223
154	1647.7850605314873
182	1647.7136986440908
201	1647.692710243527
205	1647.638553852767
208	1647.5913123322334
216	1647.5904568522474
223	1647.4339772701971
243	1647.369237389128
257	1647.3119236072434
261	1647.2634433919197
275	1647.254652557637
277	1647.2542513911865
284	1647.1865343186726
286	1647.1798091195808
295	1647.1393977581781
309	1647.0473198456132
334	1647.031000479615
355	1647.0078708915828
368	1647.0075675065266
387	1647.0038186236545
390	1646.9922930382863
395	1646.895585696952
422	1646.895066008558
431	1646.8848106293437
436	1646.8763454794193
448	1646.853034376326
551	1646.7846976099468
595	1646.7627483425922
601	1646.7619904885858
633	1646.748759762298
698	1646.6848206038449
726	1646.642630113797
748	1646.6300865333515
801	1646.5762424702577
937	1646.57194823411
1060	1646.4931602526035
1090	1646.4854349080274
1114	1646.4741114118328
1295	1646.4489914624187
1320	1646.4076160439315
1349	1646.3900060050698
1438	1646.3817845289232
1463	1646.3613555566267
1539	1646.3228871405215
1573	1646.3220004089692
1647	1646.3044305828812
1714	1646.2864473736379
1748	1646.276114349509
1790	1646.2748807211046
2021	1646.2684378832255
2200	1646.258153458521
2360	1646.2272822735797
2507	1646.2221144090395
2522	1646.2063260438135
2628	1646.1802829326825
2693	1646.1711348890844
2714	1646.169362983416
2722	1646.1689723496984
2769	1646.1669061618422
2792	1646.1663780408694
2804	1646.166294538225
2823	1646.1594840245164
2865	1646.1593335812845
2881	1646.154963820044
2971	1646.1438007222403
3007	1646.1411691203186
3134	1646.1326116843231
3238	1646.1276372551024
3256	1646.126809197062
3277	1646.1216305820867
3286	1646.1085733851173
3335	1646.1075950488303
3338	1646.1075071301568
3339	1646.1068167020658
3352	1646.1005391344102
3372	1646.0956067385694
3434	1646.0905482405992
3506	1646.0871129624916
3582	1646.0783635236335
3637	1646.0756044572117
3659	1646.0744399265113
3753	1646.071400521813
3836	1646.0648922754297
3893	1646.0642897735966
3966	1646.0620425528639
3990	1646.0619286346025
3998	1646.0591762887964
4080	1646.057743017741
4084	1646.0530165960668
4200	1646.0506546089016
4234	1646.0476932135198
4268	1646.038702522863
4399	1646.0370221788762
4452	1646.0348215144525
4462	1646.0305680808208
4508	1646.0263677959979
4642	1646.025300652899
4713	1646.0246601458123
4772	1646.0231527954372
4774	1646.0225727309864
4847	1646.022037642035
4849	1646.0188768033715
4874	1646.0162829241417
4877	1646.0152320265904
4879	1646.013755314603
4908	1646.0132493779306
4926	1646.0102504877136
4953	1646.0099362082187
5039	1646.009312135927
5050	1646.0086146953338
5070	1646.0077717959703
5090	1646.0068557622042
5113	1646.0065261687303
5169	1646.0059000211604
5170	1646.0052386277803
5203	1646.00323374962
5223	1646.0013900554168
5325	1646.0007085554935
5347	1646.0000801948875
5353	1645.9998396099486
5368	1645.999640626907
5374	1645.9979110897584
5395	1645.9973345950687
5423	1645.9968344101994
5431	1645.9962354354718
5491	1645.9930189199094
5559	1645.9928880195084
5612	1645.991186536882
5643	1645.9907681684956
5684	1645.9901292870723
5718	1645.9873140924838
5742	1645.986852473603
5784	1645.9867992782451
5836	1645.9860044455681
5872	1645.985999764295
5873	1645.9841907562513
5932	1645.9817532399734
6010	1645.9801120152927
6041	1645.9796945437788
6047	1645.9794838274483
6164	1645.9791510948046
6172	1645.9787958574568
6185	1645.978119218887
6208	1645.9763013106497
6223	1645.976217648679
6329	1645.9756819653753
6394	1645.9747038106568
6446	1645.9724527612454
6461	1645.971850303223
6545	1645.9716163148669
6587	1645.9711850666395
6625	1645.9700646493036
6653	1645.968966556676
6743	1645.9679731424721
6766	1645.9676554310815
6817	1645.967079515741
6905	1645.9652624299808
6962	1645.9646053687159
7033	1645.9643213666072
7081	1645.962259615466
7142	1645.9614059138707
7172	1645.9607998575516
7276	1645.9604006556797
7277	1645.960241134098
7325	1645.9589586880313
7401	1645.9588083587414
7420	1645.9587430328677
7482	1645.9583230530804
7484	1645.9576986319282
7524	1645.9574080851773
7537	1645.9573115775956
7561	1645.9568352923327
7567	1645.955693073727
7593	1645.9553608122799
7648	1645.955127424654
7665	1645.9550307349648
7669	1645.9544244587535
7699	1645.9543727274902
7704	1645.9541538315837
7721	1645.9526949145368
7774	1645.9523091755673
7834	1645.952097622669
7855	1645.9518427818425
7907	1645.9517171718073
7909	1645.9513872732946
7932	1645.9511125946099
7952	1645.9507023121062
7961	1645.9502961726528
7975	1645.9492460838214
7982	1645.949176303541
8016	1645.9482778019403
8095	1645.9481143577225
8127	1645.947572142154
8173	1645.947428205828
8190	1645.9470046819306
8195	1645.946881375935
8216	1645.9453088472992
8241	1645.9447815039607
8318	1645.9446113954864
8335	1645.9443171216362
8350	1645.9435273308122
8441	1645.943439887669
8527	1645.942924265974
8555	1645.9428304479054
8579	1645.9417736176515
8668	1645.9415150093373
8687	1645.9409549019508
8694	1645.9396651451357
8749	1645.939477350673
8790	1645.9394367287603
8999	1645.9387335881966
9057	1645.9385562461289
9071	1645.938510680205
9088	1645.937991034488
9126	1645.9373789530698
9171	1645.9369247377465
9188	1645.9360608868515
9297	1645.9338295102923
9326	1645.9337371602019
9379	1645.9337025566579
9440	1645.932779977508
9724	1645.9325931742244
9727	1645.9319533722205
9884	1645.9319454208303
9887	1645.9317116057207
9904	1645.9313624144763
9906	1645.9312598166453
9907	1645.9310355802131
9920	1645.9308258964722
9927	1645.9306201859583
9942	1645.9302280762179
9955	1645.9302232182629
9963	1645.929446124294
9967	1645.9293685943164
9981	1645.9288786564819
9997	1645.9288481191663
10005	1645.9287878270954
10022	1645.9286030932253
10051	1645.9281684496407
10114	1645.928072980015
10193	1645.9275733614431
10211	1645.9272102566422
10322	1645.9271182250318
10339	1645.9269108953713
10370	1645.9267137540855
10389	1645.9264665003589
10475	1645.9259910378319
10499	1645.9258585340453
10547	1645.9258319350897
10552	1645.9257599592115
10560	1645.9256386951504
10595	1645.9255177055109
10628	1645.9253366514788
10643	1645.9246514854503
10694	1645.9239591499368
10696	1645.9238639822572
10771	1645.9236179042298
10787	1645.9235636784808
10798	1645.9231954509578
10816	1645.9231879487893
10837	1645.9229124885544
10861	1645.9226923830133
10877	1645.9224455133347
11025	1645.9223777743352
11038	1645.9223166076838
11040	1645.9222802477664
11202	1645.922057152489
11232	1645.9218385172978
11392	1645.9215033902035
11424	1645.9210049448384
11458	1645.9208058348754
11540	1645.9206488717002
11563	1645.920616333041
11565	1645.9203365158091
11580	1645.9203161750315
11602	1645.9202752114768
11613	1645.920129779974
11622	1645.9199973374216
11635	1645.9198618523071
11660	1645.9195078967655
11686	1645.9194770407605
11689	1645.9192520463812
11699	1645.9189909860127
11786	1645.91891059846
11807	1645.918810506438
11833	1645.9186344181944
11889	1645.918308062479
12027	1645.9180642355118
12065	1645.917905470541
12070	1645.9178115446573
12079	1645.9177857624322
12084	1645.9176987781734
12094	1645.9173967569695
12112	1645.9170752323823
12163	1645.9165466253048
12440	1645.9165037129678
12448	1645.9164669613679
12500	1645.9155610342818
12560	1645.9154980564304
12569	1645.9151524542565
12574	1645.9149905729817
12661	1645.914786166044
12670	1645.9147516446164
12682	1645.9146413312515
12711	1645.9145878019124
12769	1645.9143914644092
12877	1645.9141071241154
12911	1645.9135448239488
12936	1645.9135211148962
12939	1645.913420218761
12958	1645.9130698205854
13003	1645.9128404343885
13008	1645.9126794644842
13017	1645.912621537587
13042	1645.911875532521
13111	1645.9118721807558
13133	1645.911695372079
13150	1645.9115997466122
13215	1645.9114460113778
13287	1645.911305191056
13310	1645.911238605468
13331	1645.9110955454207
13360	1645.9109022908435
13363	1645.9108011188162
13374	1645.9105691351342
13412	1645.9101582897424
13605	1645.909905847752
13757	1645.9097653171118
13763	1645.9096646227401
13814	1645.9092324205442
13818	1645.9089943372699
13850	1645.9087685372965
13945	1645.9086700452026
13948	1645.9082207785345
13969	1645.9081628165454
13978	1645.9078013702172
14036	1645.907690653335
14069	1645.9076650608874
14087	1645.9075826324968
14135	1645.9071833514893
14162	1645.9070229545134
14188	1645.9069959977378
14197	1645.9069763555021
14219	1645.9066810434774
14245	1645.9066718990296
14270	1645.9066480953638
14274	1645.9066357290294
14281	1645.9066312811026
14283	1645.9065511306478
14311	1645.9065074109712
14323	1645.9064408298082
14355	1645.9063612835262
14394	1645.9063582529755
14395	1645.9063066610202
14401	1645.9061342911043
14422	1645.906037623108
14440	1645.9059467986515
14465	1645.9058769485196
14467	1645.905870137403
14468	1645.9054829151216
14506	1645.9054572367656
14533	1645.9054370801632
14614	1645.9050343215004
14700	1645.9049901635485
14900	1645.9048044706317
14921	1645.9046635230118
14941	1645.9046292848134
14954	1645.9044140059593
14981	1645.9039746127767
15063	1645.903484520987
15132	1645.9033515842978
15157	1645.9030935052838
15218	1645.9028742513117
15230	1645.9027974075789
15242	1645.902696906191
15256	1645.9026645384215
15278	1645.902598247579
15286	1645.9024484436957
15317	1645.9024242441506
15333	1645.9023695463495
15363	1645.9023391183036
15404	1645.9023364836364
15411	1645.9018670575035
15418	1645.9018407325168
15424	1645.9017821351579
15461	1645.9017021934653
15503	1645.9016359637994
15510	1645.901624119914
15511	1645.9013104607418
15540	1645.9010856183907
15625	1645.900902900849
15664	1645.90054385251
15684	1645.900524368586
15701	1645.9003605716975
15739	1645.9002570533817
15759	1645.9001391625106
15772	1645.9000540869176
15787	1645.8999902085732
15823	1645.899487725697
15848	1645.8994682702153
15865	1645.8993339640883
15914	1645.8992360093175
15932	1645.8990147015913
15950	1645.8989980474362
15971	1645.898888092403
15986	1645.8988667800625
16022	1645.8984759119905
16043	1645.8984643851215
16112	1645.898173902681
16117	1645.897768440688
16150	1645.8976223495704
16210	1645.8975596743119
16238	1645.8971602551987
16278	1645.897091687315
16333	1645.8969953451272
16340	1645.8969264255525
16354	1645.8968352998027
16362	1645.8967728655623
16389	1645.8966822499874
16423	1645.8965899621996
16434	1645.896419435496
16435	1645.8963820773297
16450	1645.8962865439125
16509	1645.895953643412
16530	1645.895404907056
16587	1645.8952052996424
16611	1645.8949543202086
16644	1645.8949318545226
16655	1645.8948438728905
16658	1645.8944229285526
16684	1645.8940126228551
16765	1645.8940008198342
16794	1645.8937627234263
16814	1645.893622934109
16848	1645.8936195614178
16850	1645.893463849585
16874	1645.893360023618
16876	1645.8930340816946
16901	1645.8929781376564
16924	1645.892600977913
16958	1645.892318291536
16983	1645.8922208096326
16991	1645.8922052685612
16999	1645.8919080442124
17010	1645.8913929687324
17054	1645.8913585442692
17058	1645.891352124008
17185	1645.8911610798723
17199	1645.8910737785284
17206	1645.8906060096388
17210	1645.890174979565
17244	1645.8900246613487
17265	1645.8900025565465
17284	1645.8898684085893
17311	1645.8892623969525
17349	1645.8889903735621
17364	1645.8888355455513
17441	1645.8886911785132
17446	1645.8885521879342
17463	1645.8882739445337
17521	1645.8878247929229
17563	1645.8877961755268
17584	1645.8871946944932
17629	1645.8870102373737
17657	1645.8865197425991
17679	1645.8859225439141
17834	1645.8858646550502
17868	1645.8847793626474
17946	1645.8845482380984
17963	1645.8839408102333
18040	1645.8833910002675
18045	1645.8833583161888
18052	1645.8829228978589
18113	1645.8828029778922
18166	1645.8825475396134
18190	1645.882175266391
18208	1645.882010174102
18351	1645.8813705884365
18356	1645.8809503158614
18449	1645.8802942355057
18562	1645.8799666908362
18569	1645.8795919533807
18639	1645.8795638106951
18650	1645.8789068743724
18698	1645.8788930592073
18704	1645.878839664618
18706	1645.878553076518
18718	1645.8785110819003
18733	1645.878392931975
18754	1645.878206383753
18809	1645.8781584635433
18869	1645.8781176299117
18870	1645.8780115490665
18890	1645.8779305355624
18927	1645.8778647266208
18951	1645.8778533060583
18952	1645.8774184383456
18970	1645.876718871188
19009	1645.8764718335885
19010	1645.876398710169
19076	1645.8763466199293
19081	1645.875913589769
