# -2.626e+00 -6.913e-01 1.424e+00 -1.237e+00 1.397e-01 1.159e+00 -3.129e+00 1.698e+00 -4.103e+00 -1.139e-02 -3.659e+00 2.238e+00 -9.944e-01 1.185e+00 3.643e+00 1.292e+00 2.807e-01 5.755e+00 1.160e+00 -2.361e+00 -1.301e+00 -1.940e+00 -3.849e-01 -2.567e+00 1.548e+00 1.421e+01 2.801e+00 1.478e+00 5.287e-01 -2.193e+00 -1.501e+00 -1.282e+01 1.553e+00 -1.110e+00 2.739e+00 1.440e+01 -7.689e+00 6.030e-01 -1.182e-01 1.284e+00 -7.369e+00 -1.022e+01 -3.336e+00 8.114e-01 -1.178e+00 -5.629e-01 -2.813e+00 -3.955e+00 -1.884e+00 -2.672e+00 -1.094e+01 2.292e+00 -1.412e+00 2.562e-02 1.091e+01 -1.960e+00 -3.923e+00 -4.195e+00 -2.059e+00 2.959e+00 9.350e+00 5.693e+00 2.033e+00 -2.657e+00 -1.350e+00 -8.865e-01 -3.489e+00 2.122e+00 2.953e+00 -2.627e+00 6.348e-03 -1.996e+00 2.370e+00 1.857e+00 -3.276e-02 4.834e-01 1.839e+00 1.123e-01 -9.835e+00 -2.098e+00 -5.666e-01 -5.369e-01 -2.998e+00 -2.855e+00 3.157e+00 3.294e+00 -1.293e+00 2.187e+00 7.905e+00 -1.074e+00 -2.676e-02 -1.673e+00 -7.327e+00 1.121e+01 9.362e-01 -5.707e-01 -9.218e-01 -4.100e+00 -2.427e-01 -2.958e+00
0	1649.7260997785743
2	1649.302995157348
12	1649.2337839369695
24	1649.1176410350752
32	1648.861372584328
36	1648.736013973293
55	1648.68942462434
56	1648.672336837534
62	1648.6039443024417
69	1648.5416460272547
87	1648.400628616258
94	1648.3252227476794
98	1648.2126361615497
102	1648.1393611774097
119	1648.07665481398
134	1648.0046419417752
137	1647.9662288403445
138	1647.8561425843307
160	1647.752210157794
166	1647.7508490141392
172	1647.7217277852665
173	1647.6040246193647
190	1647.5498690074992
191	1647.4561964109607
208	1647.361067131565
224	1647.3398909286977
244	1647.2492238487284
256	1647.1199819663782
343	1647.0966353029985
349	1647.0834311099163
409	1647.0731029559765
414	1647.020696452956
417	1646.9457519944704
442	1646.942082422952
537	1646.9096033688288
549	1646.8920985640048
559	1646.888775125684
575	1646.823290769693
603	1646.721005846352
690	1646.7050888973351
701	1646.6960836058229
885	1646.613851318627
957	1646.5914911061855
1046	1646.5381988241677
1181	1646.5240529916284
1285	1646.5119150531095
1301	1646.5072278340322
1304	1646.5034117415773
1335	1646.4632886961429
1424	1646.4577815351752
1556	1646.4261172648721
1568	1646.4114128599858
1939	1646.4094706880646
1941	1646.3758072207588
1960	1646.3562485943405
2145	1646.350066630401
2168	1646.33507399905
2242	1646.3319565276183
2255	1646.3168699855357
2290	1646.2673716708896
2469	1646.2563405200076
2480	1646.2472632386068
2589	1646.217256372167
2654	1646.2093496085586
2674	1646.1925036602036
2740	1646.1884780228452
2768	1646.1716223110275
2844	1646.1602959109432
