# 1.947e+00 -2.353e-01 2.061e+00 8.097e-01 -5.790e-01 7.813e-02 -7.645e+00 -9.722e-01 -1.582e+00 9.457e-01 -3.045e+00 1.278e+00 -3.576e+00 7.618e-01 -3.040e+00 -4.392e+00 2.410e+00 2.635e+00 5.649e-01 5.896e-01 -2.029e+00 3.346e-01 2.925e-01 1.013e+00 2.023e+00 -1.962e+00 -8.571e-01 -2.085e+00 7.795e-01 -5.477e+00 7.482e-01 4.302e+00 -6.791e-01 6.388e+00 -3.615e+00 8.620e+00 -3.772e+00 7.506e-01 1.617e+00 5.466e-01 1.775e+00 -3.998e+00 4.494e+00 -4.383e-01 2.813e+00 3.368e+00 2.624e+00 5.530e-01 4.237e+00 2.056e-01 -5.811e+00 2.345e+00 -9.877e-01 -1.387e+00 -2.409e+00 -2.037e+00 4.516e-02 3.566e+00 2.743e-01 4.158e+00 1.302e+00 4.821e+00 -7.220e-01 5.743e+00 -5.394e+00 4.099e+00 4.075e+00 -4.632e-01 1.088e+00 5.133e+00 7.315e-01 -8.041e+00 -2.173e+00 -3.011e-01 1.414e+00 -2.673e+00 -7.567e+00 -5.491e+00 5.193e-01 -2.949e+00 -2.005e+00 7.553e-01 -8.112e+00 3.809e+00 1.936e+00 -8.041e-01 1.385e+00 9.198e-01 4.271e+00 -4.470e+00 -4.192e-01 -1.145e+00 4.457e+00 -1.404e+00 -6.037e-01 2.859e+00 5.548e-01 -1.472e+00 1.380e+00 1.222e+00
0	1649.7260997785743
2	1649.544474260047
3	1649.1400243467747
20	1649.015177902562
36	1648.9013968519866
51	1648.8824876672218
55	1648.871621772383
58	1648.577529386537
69	1648.574687694481
71	1648.4302804286547
86	1648.271100310729
102	1648.2354048388036
107	1648.1154696672345
109	1648.0849241063065
118	1648.0774687655685
119	1647.8910662909325
139	1647.7776719622943
149	1647.7494176331452
163	1647.7367204740438
165	1647.6105969429875
174	1647.5941086312691
182	1647.5267817071235
188	1647.3948177519956
193	1647.3841959047863
206	1647.2529898666999
227	1647.1605728871234
249	1647.1283669040392
253	1647.037257757075
258	1646.9804529647229
277	1646.95982886732
298	1646.918760199177
312	1646.8501524395929
328	1646.8425704375495
344	1646.748478296046
449	1646.7403042237431
514	1646.694854971583
683	1646.6846269579391
767	1646.6717840636807
828	1646.6702028576585
863	1646.6295470124112
872	1646.5758965247333
887	1646.563822956837
1166	1646.5471547452557
1197	1646.5248086609267
1211	1646.5153620747085
1270	1646.4852297945122
1272	1646.4785249534061
1296	1646.4692605882717
1297	1646.451940430255
1346	1646.4294357094827
1463	1646.4253204036047
1544	1646.4232733282447
1565	1646.40665402858
1585	1646.3868797127523
1651	1646.3580917737659
1773	1646.3357914871813
2047	1646.3334722990135
2050	1646.3216552205351
2053	1646.3002992248291
2086	1646.2999748498976
2096	1646.2517183933994
2144	1646.2484003228142
2171	1646.2462351773784
2198	1646.2364845723266
2241	1646.2258893529875
2269	1646.2159883038228
2291	1646.1952613526094
2301	1646.1710819760406
2354	1646.1610373911117
2479	1646.150793084253
2548	1646.1406043645634
2724	1646.1357206817975
2805	1646.1356226673076
2893	1646.1332202764654
2940	1646.130139436973
2941	1646.126816033512
2942	1646.125686244228
2950	1646.1147660991942
2965	1646.109882532079
3043	1646.0999661647822
3044	1646.0943305424832
3118	1646.0829900917906
3206	1646.0808395279337
3253	1646.0805250003161
3262	1646.0797294956913
3266	1646.072555612753
3297	1646.067144969903
3301	1646.0669328534211
3307	1646.0599371477629
3465	1646.054225743882
3687	1646.0512218613408
3690	1646.049331000242
3714	1646.0484397794028
3816	1646.048318459194
3848	1646.0430744197195
3869	1646.0406259362808
3931	1646.0378814628623
4096	1646.0361628829144
4099	1646.035849368067
4117	1646.030148351587
4253	1646.0284653629044
4284	1646.0275321173717
4299	1646.0245506485585
4322	1646.0231671830472
4331	1646.0209256053038
4368	1646.0181736478792
4373	1646.0168881540844
4510	1646.014807117818
4614	1646.0133905395319
4668	1646.0122073812277
4688	1646.009777561086
4798	1646.009024344133
4916	1646.0077694685835
4940	1646.0049194988267
5128	1646.0047401743236
5460	1646.0047063708525
5503	1646.0033990882705
5523	1646.002715319152
5557	1646.0022406874868
5561	1646.0022397027387
5592	1646.0012217177302
5715	1646.0001346662334
5731	1645.9994718699093
5734	1645.99945787228
5741	1645.999053798521
5764	1645.9976190016848
5864	1645.9969512348648
5878	1645.99661937205
5894	1645.9955400251188
6051	1645.9942184564165
6054	1645.9935649434562
6155	1645.99351914874
6183	1645.992654309386
6246	1645.990575922814
6349	1645.990325553006
6398	1645.9900126181365
6439	1645.988858694485
6532	1645.9884893626431
6558	1645.987536499368
6602	1645.9869374240143
6628	1645.9868245103876
6665	1645.986536173212
6677	1645.9865120308355
6684	1645.9861897628934
6764	1645.9856166733064
6772	1645.9855753687123
6789	1645.9849832941136
6804	1645.984963588083
6851	1645.9838920956267
6891	1645.9828334029212
6923	1645.982812051139
6982	1645.9818816126942
7060	1645.9818457989313
7184	1645.9809327863788
7194	1645.980058160657
7356	1645.9797083313415
7369	1645.9793834071104
7398	1645.9788534474612
7421	1645.9787747207586
7483	1645.9787342444195
7564	1645.9785694129253
7580	1645.9781118741503
7612	1645.977642483809
7628	1645.9773433833889
7670	1645.9766510007794
7758	1645.976494506635
7774	1645.9756215717352
7814	1645.974476274652
7888	1645.9736879066038
7936	1645.973629772574
7944	1645.9725822462194
8029	1645.9722991581998
8045	1645.9717611607532
8083	1645.9715840538076
8097	1645.9713425473446
8116	1645.9710527756058
8157	1645.9708955003173
8164	1645.9703171768847
8183	1645.9701704948689
8201	1645.9691089750302
8278	1645.9690549980564
8309	1645.9683344176763
8350	1645.968246136747
8351	1645.9679361680626
8429	1645.9673720004284
8432	1645.9673279659783
8468	1645.9666905128215
8493	1645.9657884006301
8606	1645.9650571138204
8632	1645.9650568446039
8682	1645.96496838095
8698	1645.9647451472513
8700	1645.9646308841873
8745	1645.9645406201896
8751	1645.9642197898045
8824	1645.9640433216014
8844	1645.963395067811
8846	1645.9622618396038
8876	1645.9621847123603
8893	1645.9621258133977
8945	1645.9619214606598
8948	1645.9614835828233
8955	1645.9614182179164
8960	1645.9609414585973
8991	1645.9605845936408
9015	1645.9601095025273
9118	1645.960002960213
9148	1645.9589437317659
9202	1645.9588909375993
9232	1645.9584600515507
9271	1645.9577706852428
9417	1645.9573086021219
9441	1645.9571150130917
9535	1645.956766096155
9546	1645.9558323001056
9609	1645.955748258184
9611	1645.9549868023985
9629	1645.954849283529
9639	1645.9539489189474
9812	1645.9537523618615
9832	1645.953628253217
9839	1645.9532081493442
9847	1645.953178863419
9849	1645.9525382149777
9883	1645.9521947695546
9898	1645.9521097018514
9942	1645.9514469083256
9948	1645.951210858824
9950	1645.950903392097
9994	1645.9504955390266
10029	1645.9502604149852
10034	1645.9500335477353
10058	1645.9497605716836
10068	1645.949048834892
10210	1645.9485706015425
10270	1645.94737706258
10353	1645.9470921174268
10364	1645.9470250548568
10374	1645.9467101075927
10398	1645.9462446394684
10424	1645.9449776676834
10478	1645.9446743870744
10518	1645.9446046500004
10524	1645.9445961781146
10556	1645.9445173489153
10619	1645.9443838636846
10686	1645.9443547656656
10700	1645.9443126225035
10721	1645.9442753658066
10734	1645.9440781402839
10779	1645.944050924304
10808	1645.9429982533727
10830	1645.9424874166086
10910	1645.9420410186574
10978	1645.9418476580124
10987	1645.941816876827
10988	1645.9415999241592
11044	1645.940812852382
11058	1645.9407129676297
11119	1645.9405761392334
11178	1645.94051150107
11192	1645.9404935772206
11227	1645.9400637536005
11230	1645.9396110856228
11264	1645.9392933458719
11285	1645.9390546050583
11321	1645.9388775227867
11341	1645.9388180857336
11359	1645.938774711376
11391	1645.9385975284183
11414	1645.9385346222555
11446	1645.9385197612253
11449	1645.9382771920752
11462	1645.9382419640972
11493	1645.938004489958
11537	1645.9372019688178
11589	1645.936975800535
11640	1645.9369337433818
11641	1645.9363988643113
11745	1645.936324458405
11785	1645.9363051993503
11799	1645.936122570157
11810	1645.9358847373358
11835	1645.93580253604
11857	1645.9356994225293
11871	1645.9355618271452
11887	1645.9351382170578
11948	1645.9350221764635
11972	1645.9350145785932
12016	1645.9347958843089
12032	1645.9347484913428
12081	1645.934516017986
12126	1645.9342714176305
12132	1645.9338325511392
12163	1645.933809839018
12229	1645.9337625251162
12252	1645.9335404236037
12262	1645.9331362765688
12319	1645.9330855316002
12340	1645.9328308071244
12353	1645.932671424864
12361	1645.932483414449
12395	1645.9322355316842
12506	1645.932058498928
12600	1645.9318650927316
12623	1645.9313137582837
12699	1645.9312596553398
12722	1645.931023701961
12762	1645.930483733841
12992	1645.930092747857
13017	1645.9300184805609
13025	1645.9299753382036
13050	1645.92978240887
13070	1645.9296231116073
13081	1645.9296151210312
13167	1645.9294241666091
13207	1645.9292007185297
13247	1645.9290946167075
13252	1645.9286062623803
13267	1645.928476545603
13301	1645.9284182259908
13357	1645.9282782492971
13390	1645.9281449761647
13428	1645.9281171464288
13458	1645.9280505665809
