# -2.964e+00 -3.774e-01 -1.151e+00 1.258e-01 2.368e+00 -1.359e-01 4.264e+00 5.505e-01 2.824e+00 -1.052e+00 8.990e+00 -4.334e-01 5.079e+00 -8.662e-01 4.007e+00 5.904e-01 -7.970e-01 -9.531e+00 -1.595e+00 -1.341e+00 -1.020e+00 -3.165e+00 -1.403e+00 -8.247e-01 -1.011e+00 4.525e+00 -3.355e-02 -3.479e+00 1.992e-01 5.424e+00 -3.250e-01 -7.179e+00 2.415e-01 -4.712e+00 1.218e+00 -4.034e+00 3.507e+00 -1.343e+00 2.745e-02 2.338e+00 -2.576e-01 2.007e+00 -8.253e-01 2.687e-01 -2.442e+00 -5.353e-01 -6.513e-01 -5.821e-01 -2.753e-02 -1.223e-01 4.804e+00 3.545e+00 -1.472e-01 -2.942e+00 3.431e+00 3.516e+00 -3.698e-01 -5.634e+00 -1.851e+00 6.049e-01 1.171e+00 2.538e+00 -1.353e-03 5.140e+00 6.445e+00 -8.422e+00 -1.896e+00 2.296e+00 9.928e-01 -4.380e+00 1.115e+00 -3.828e+00 3.206e+00 -1.376e-01 1.794e+00 -1.144e+00 5.186e+00 4.634e+00 -4.930e+00 4.030e+00 -3.992e+00 -2.263e+00 3.130e+00 -6.528e+00 -1.175e+00 -6.701e-01 1.191e+00 2.571e-01 9.634e-01 2.459e+00 -4.432e-01 -1.753e+00 -6.193e-01 -5.830e+00 1.857e+00 2.180e+00 3.740e-01 -1.429e+00 -6.063e-01 -9.428e-01
0	1649.7260997785743
1	1649.6678607052559
5	1649.6031024909482
14	1649.4138808724251
23	1649.0600105578214
53	1648.680217779579
71	1648.5004276078123
78	1648.4290780510432
97	1648.2808918431872
126	1648.275626641034
137	1648.1078876515678
145	1648.097362922518
154	1648.075595525971
157	1648.008906415855
164	1647.9956419515133
172	1647.9012573282475
177	1647.7903354344248
199	1647.7051049757565
210	1647.7045653136722
213	1647.6281336762656
223	1647.4231726686494
256	1647.3802744432148
260	1647.3368022486795
276	1647.228418007319
299	1647.13045431735
344	1646.9809306657658
387	1646.946902337941
406	1646.9257068619013
410	1646.9198445681777
465	1646.9180690481787
467	1646.8865941355693
481	1646.8783048150972
496	1646.8634225517271
506	1646.8490945140816
525	1646.8231928801513
546	1646.8021294420819
570	1646.7118147203705
625	1646.6761431525492
639	1646.664822648339
680	1646.6528199281904
694	1646.6472152273946
720	1646.5897738965741
1035	1646.563755372344
1058	1646.5277878538097
1175	1646.5060554468935
1224	1646.4760258955876
1332	1646.4358487258992
1423	1646.4287693032352
1443	1646.3998298021477
1650	1646.3662587879846
1778	1646.3259970833483
1915	1646.2750833428654
2022	1646.2645002214922
2116	1646.2482207155908
2138	1646.2441782729768
2147	1646.2375174477193
2205	1646.2342521553624
2213	1646.2130727167225
2225	1646.2021039347194
2324	1646.1899896686464
2514	1646.171193702061
2541	1646.1550097500597
2542	1646.1502476283688
2549	1646.137583935059
2722	1646.127337369901
2818	1646.1109292641615
3034	1646.107231679347
3040	1646.1059686633164
3056	1646.0939067285108
3187	1646.0908545040677
3200	1646.0879453144464
3216	1646.087720575728
3247	1646.0819132794159
3257	1646.0791034987024
3274	1646.066746612214
3338	1646.054881008563
3535	1646.0309537164512
3686	1646.030179651857
3688	1646.0203413491804
4115	1646.0180075079904
4160	1646.0149965550381
4207	1646.0143561074178
4285	1646.0112269513718
4313	1646.0098727971529
4391	1646.0085589289115
4418	1646.0065509576225
4439	1646.0063140615828
4446	1645.995178825126
4510	1645.9947182996125
4645	1645.9942610437006
4662	1645.9935004374145
4828	1645.9900347518649
4895	1645.9892104738583
4923	1645.9859815208806
5048	1645.9844056560453
5071	1645.9831540422765
5093	1645.978195632401
5098	1645.9776767370631
5100	1645.9767433915265
5160	1645.976375123252
5174	1645.976225251159
5201	1645.975035156497
5256	1645.974815137437
5258	1645.9741875429143
5271	1645.9677163352046
5332	1645.966749044501
5412	1645.9645083466942
5433	1645.9627310245771
5477	1645.962404863313
5497	1645.961098790884
5514	1645.957405998622
5559	1645.9549115576035
5560	1645.954424106156
5598	1645.9543720934198
5637	1645.9538380590632
5937	1645.9536577959645
5944	1645.9521471494477
5965	1645.950841836764
6119	1645.9485710317117
6253	1645.9477817967534
6334	1645.9472053530087
6520	1645.9469452868416
6521	1645.9467547239296
6660	1645.9464159633405
6671	1645.945923067344
6675	1645.9453422809684
6677	1645.9450399055002
6726	1645.9450282553207
6746	1645.9446387578625
6768	1645.9434409034004
6830	1645.9422436578614
6835	1645.9420545342768
6892	1645.94064858104
6905	1645.940158992383
6996	1645.9394380398403
7050	1645.9391607134098
7108	1645.9388177928195
7157	1645.9382811450294
7162	1645.938025544104
7194	1645.9375093699216
7216	1645.9374779323578
7222	1645.935684118857
7325	1645.935310662162
7436	1645.935125318905
7445	1645.9346229574473
7458	1645.9343573556384
7462	1645.9338463253011
7490	1645.9337554322735
7512	1645.9336365627098
7544	1645.9333265048879
7576	1645.932988677537
7579	1645.9329531495903
