# -1.347e+00 4.098e-01 -4.026e+00 -3.931e-01 -1.747e+00 6.236e-01 1.686e+00 -1.772e+00 2.993e+00 -2.737e-01 8.311e+00 -8.390e-01 2.870e+00 5.107e+00 7.268e-01 4.094e+00 -7.174e-01 -8.673e+00 -1.416e+00 -4.972e+00 -5.001e-01 -2.576e+00 4.200e-01 -6.867e-01 -2.261e+00 1.140e+01 2.186e-01 -1.719e+00 9.542e-02 -5.703e-01 8.298e-01 -7.764e+00 -1.478e-01 -1.571e+00 5.575e+00 -3.462e+00 2.375e+00 1.093e+00 -2.851e+00 2.401e+00 -5.461e+00 -5.607e+00 -6.185e+00 -1.721e-01 5.537e+00 -3.417e+00 -4.845e-01 -3.350e-01 -6.323e+00 -7.154e-01 2.905e+00 -8.198e-01 4.668e-01 -9.890e-01 4.418e+00 4.682e+00 -4.804e+00 -3.721e+00 -2.904e+00 7.059e+00 8.609e+00 3.604e+00 -1.778e-01 6.787e+00 3.322e+00 -4.952e+00 -4.313e+00 3.045e+00 6.321e+00 -5.415e+00 -2.172e+00 -8.534e+00 6.925e-01 -1.030e+00 1.074e+00 -3.923e+00 5.301e+00 1.731e+00 -1.135e+01 -1.677e+00 -3.333e+00 2.715e+00 -6.008e+00 -9.309e+00 -5.428e+00 4.779e-01 6.164e-01 2.598e+00 4.720e+00 7.357e-01 -2.012e+00 1.980e+00 -2.794e+00 6.639e+00 2.008e+00 2.197e+00 -4.512e-02 -2.201e+00 -2.721e+00 -7.238e+00
0	1649.7260997785743
2	1649.5866041013005
6	1649.3580921347502
7	1649.0672035699986
16	1648.912052062139
18	1648.7834777450537
20	1648.75520711179
35	1648.6876170174394
36	1648.6311920648805
41	1648.5911971363635
57	1648.5690580490657
61	1648.4573373086148
62	1648.3348933061084
76	1648.2588530861806
80	1648.235083193776
89	1648.1931864562964
95	1648.1559994445884
99	1648.1201844583827
101	1648.0525289329578
106	1647.7832943626886
122	1647.7380322765332
145	1647.661023652702
148	1647.609444998905
164	1647.5322465999616
183	1647.4354296941513
200	1647.3862629412356
218	1647.2763050930214
235	1647.253043789875
237	1647.025062492841
292	1646.9792991135869
324	1646.8980653428218
448	1646.7884513307692
493	1646.7809701996591
534	1646.7510484010618
565	1646.727797258042
575	1646.7047291139863
600	1646.7006483210253
612	1646.6933408610184
643	1646.6632769910811
657	1646.6538286512973
705	1646.6530615972922
1048	1646.5383755326684
1103	1646.4946713219663
1474	1646.4713427380088
1542	1646.4700868167974
1736	1646.4679571613647
1825	1646.4392390067549
1834	1646.429297582554
1836	1646.3990553635404
1866	1646.3711684883779
1926	1646.3515107819487
1939	1646.3278998793112
1967	1646.293977240508
2260	1646.2668728699634
2386	1646.24382987445
2564	1646.2363271355475
2624	1646.2146711945102
2637	1646.206629011959
2641	1646.1930994323516
2747	1646.1925535800221
2817	1646.1891352203363
2882	1646.1632038025969
2924	1646.1492846190486
2928	1646.1430543594333
3170	1646.1357326572843
3245	1646.128679482996
3623	1646.1177650205852
