# -3.191e+00 6.991e-01 2.290e-01 -5.283e-01 -1.762e+00 -2.340e-02 -3.462e-01 1.815e+00 -3.152e+00 -2.200e+00 -2.474e+00 1.779e+00 -2.685e+00 1.163e+00 3.386e+00 4.089e+00 -3.852e-01 5.183e+00 -1.599e-01 -2.502e+00 2.203e-01 -5.954e-02 -9.700e-02 -2.009e+00 -2.031e+00 7.743e+00 2.670e+00 1.903e+00 -4.221e-01 1.844e+00 2.030e-01 -6.723e+00 -7.557e-01 -5.315e+00 5.340e+00 9.730e+00 -7.928e+00 2.569e+00 -4.816e-01 4.156e+00 -6.560e+00 4.473e+00 3.332e+00 -4.305e-01 1.379e+00 -6.406e-01 7.353e-01 8.598e-01 -9.038e+00 -1.798e+00 -1.025e+01 2.993e+00 -1.862e-01 5.894e-01 2.721e+00 1.258e-01 -5.336e+00 1.547e-01 -7.486e-01 -3.571e-01 1.641e+00 7.741e-01 -5.341e-01 -1.970e+00 9.330e-02 -2.798e+00 -3.130e+00 1.726e+00 -3.294e-01 -5.389e+00 -2.344e+00 -2.733e+00 1.951e+00 -6.254e-01 2.542e-01 -1.740e-01 8.020e+00 2.094e+00 -1.587e+00 -9.573e-01 6.758e+00 2.337e+00 4.728e+00 -5.582e+00 7.292e+00 5.695e-01 -1.115e+00 8.216e-01 4.204e+00 -5.239e-02 7.177e-01 -1.924e+00 -5.346e+00 1.128e+01 3.092e+00 2.336e+00 -1.033e-01 -6.316e+00 -3.462e+00 -3.692e+00
0	1649.7260997785743
2	1649.544914348325
13	1649.5107254181835
18	1649.1243761100961
36	1649.0047099499343
38	1648.8577801681208
40	1648.712428402293
54	1648.4311814150383
73	1648.3994200338657
77	1648.3129210136683
83	1648.2996875051072
86	1648.1624000441611
90	1648.075996529972
115	1647.8735816332098
123	1647.864044553165
126	1647.717392673618
169	1647.6470210636141
172	1647.587117613154
173	1647.5313381194526
212	1647.5037901064313
214	1647.4951384748272
218	1647.4453575329871
240	1647.3762860401514
244	1647.3650041392566
260	1647.3408394938233
263	1647.3285977288976
276	1647.2086202272812
279	1647.1501474513732
303	1647.0973325997059
307	1647.0851636555642
342	1647.041495820957
349	1646.9942806215695
361	1646.9532653131446
388	1646.900411267425
401	1646.8277372872824
482	1646.808882319481
498	1646.7898567454602
500	1646.7051147131792
580	1646.7020980749166
627	1646.6841865497615
653	1646.649803748463
680	1646.580883982358
729	1646.5700016636183
755	1646.5273738912654
851	1646.5084746440673
952	1646.5080523492775
981	1646.4959721390899
1016	1646.4204270314606
1146	1646.3741363279732
1218	1646.3663586614655
1414	1646.3589733590707
1442	1646.3100846176055
1460	1646.2928880772256
1576	1646.2631692083446
1587	1646.2519502328976
1622	1646.2371044958472
1681	1646.2218372102411
1708	1646.2143680091947
1764	1646.191406182858
1778	1646.1906394353784
1815	1646.176552976327
1829	1646.1674886544224
1966	1646.1628548443264
2009	1646.1507286619942
2129	1646.1379524205195
2156	1646.1360557980322
2282	1646.1317006504119
2418	1646.1175133308493
2530	1646.1044064453054
2539	1646.1003062271404
2654	1646.0959023935275
2681	1646.093306634606
2754	1646.0868260463692
2839	1646.080876142123
2880	1646.0687825793163
3117	1646.0643542212383
3160	1646.0624709372364
3215	1646.060998164663
3231	1646.0460859347202
3528	1646.0449286130051
3635	1646.0322013695754
3730	1646.0298426505656
3742	1646.0255348263659
3763	1646.024678655429
3793	1646.0230764444575
3813	1646.0221452755784
3826	1646.0205481024361
3854	1646.0195077476976
3855	1646.0189494785723
3868	1646.0177483013636
3906	1646.0163408148658
3942	1646.0140686721586
3951	1646.013769901629
4001	1646.0118302002443
4016	1646.0061461308587
4032	1646.0061394152742
4111	1646.0046577370044
4170	1646.0016780607782
4200	1646.0014817950214
4209	1645.9957751463278
4250	1645.9933365233983
4301	1645.9896614061706
4315	1645.988767523829
4369	1645.9887526305881
4379	1645.987387073923
4437	1645.9867957900879
4447	1645.9847788825198
4458	1645.9816952874035
4492	1645.9808573982648
4506	1645.9796538156593
4614	1645.9777172768936
4687	1645.975890262752
4689	1645.973871596797
4732	1645.9723339933942
4788	1645.9715180004594
4801	1645.9689469609357
4839	1645.9680342009694
4859	1645.9659991933224
4920	1645.965271312034
4935	1645.9647895534652
4965	1645.9644704189134
4984	1645.9601484689633
5014	1645.9595918683426
5097	1645.9587982736916
5178	1645.9566998678006
5229	1645.954836290106
5240	1645.9540180236718
5277	1645.9540042603035
5307	1645.9464065815005
5387	1645.9462050452453
5392	1645.9447444745908
5421	1645.9435969396648
5433	1645.9424339833845
5443	1645.940412857605
5524	1645.9373528150609
5633	1645.9359604216393
5739	1645.9337651120695
5820	1645.9325636492601
5850	1645.9323851974868
5851	1645.931127431969
5900	1645.9286774879822
5949	1645.9284142857955
5952	1645.9271006521312
5969	1645.9258178670389
6144	1645.925211834165
6158	1645.925082194629
6202	1645.9248306494333
6217	1645.9243964447414
6234	1645.9230039593383
6317	1645.9219665179205
6369	1645.9217564455616
6388	1645.9215784797254
6392	1645.9199843277183
6431	1645.9196701391668
6434	1645.9193971421757
6445	1645.919225822226
6446	1645.9187844592554
6456	1645.917930572502
6465	1645.9171262800314
6477	1645.915635043507
6655	1645.9153410340666
6669	1645.9151999579299
6679	1645.9149809307735
6693	1645.913442715549
6699	1645.912434284443
6748	1645.9121328163844
6795	1645.9103160939285
6846	1645.9103103584303
6887	1645.910217764872
6890	1645.9097120384392
6895	1645.908172368329
7035	1645.9073373558533
7172	1645.9072340797147
7192	1645.9065873622058
7222	1645.9060395633192
7250	1645.9057539183852
7285	1645.9052506701532
7332	1645.9052333815307
7349	1645.9050041238397
7368	1645.904435275479
7412	1645.9029935387832
7554	1645.9021968264642
7624	1645.9015413501884
7643	1645.9008332553508
7768	1645.9001734311207
7795	1645.8989971249482
7841	1645.8986867431931
7895	1645.8977306530069
7931	1645.8973603207512
7974	1645.8973063043109
7997	1645.8967428592887
8267	1645.896141103723
8291	1645.8952980764304
8298	1645.8944453340227
8321	1645.8944030742603
8326	1645.89428894135
8401	1645.8940189171751
8409	1645.893452508585
8461	1645.89338494612
8465	1645.892757172432
8540	1645.8925956069274
8578	1645.8922908680765
8666	1645.892131818396
8670	1645.8918485034756
8696	1645.8916240077474
8736	1645.8915660117743
8748	1645.891471739233
8800	1645.8906205688659
8815	1645.8904032978542
8857	1645.8903083692471
8869	1645.89028257781
8881	1645.8900225128748
8904	1645.8894430991952
8966	1645.8886224358907
9061	1645.8881113244645
9166	1645.8875694062483
9233	1645.8872458545304
9300	1645.8871077870067
9310	1645.8861757861193
9388	1645.8857802526388
9391	1645.8856162508469
9403	1645.8854656031297
9553	1645.8851499503844
9631	1645.8850062964873
9668	1645.884600319626
9775	1645.884594538803
9793	1645.8844032705915
9797	1645.8837184007325
9917	1645.883384886344
9984	1645.8830505235733
10028	1645.882981607509
10065	1645.8829289164212
10088	1645.8828954520623
10098	1645.882720623773
10099	1645.8821667307864
10276	1645.8820510387468
10308	1645.8819170935828
10313	1645.881904763288
10328	1645.8818566506807
10367	1645.8814811096174
10421	1645.881460598801
10476	1645.8812666844492
10490	1645.8807299863208
10698	1645.8806555661495
10757	1645.880510681924
10829	1645.8801572258171
10906	1645.8799635793034
10930	1645.8796723611563
10969	1645.8796570318923
10991	1645.8796070110777
11020	1645.8793367175074
11029	1645.8793329533019
11049	1645.8793281171822
11070	1645.8793220906841
11075	1645.87910465329
11080	1645.8790688389095
11110	1645.8790448754867
11116	1645.878670828037
11263	1645.8786278214411
11332	1645.8785389596626
11345	1645.8784423186578
11353	1645.8781118645122
11377	1645.8780605864536
11418	1645.8778642176578
11439	1645.8777830693416
11454	1645.8777029335738
11463	1645.877567497505
11464	1645.877550929216
11487	1645.8773286539042
11500	1645.8772909983973
11566	1645.8772161471863
11625	1645.8771239795851
11633	1645.8768277392855
11713	1645.8767714742335
11716	1645.8766059887305
11748	1645.8762311597002
11884	1645.8760759429526
11912	1645.8760289031911
12015	1645.8759718644637
12041	1645.8758322164201
12069	1645.8757930987235
12077	1645.8756644354119
12092	1645.8752873102308
12136	1645.8749073259764
12179	1645.8746313010631
12191	1645.874605992799
12215	1645.8745963669367
12220	1645.8744790267438
12236	1645.8743686875935
12274	1645.8742173981802
12326	1645.8741288611407
12327	1645.8740547254042
12471	1645.8740464687728
12483	1645.8734724336264
