# -3.065e+01 -4.879e+01 3.667e+01 4.060e+00 2.600e+01 -1.536e+01 6.021e+01 7.401e+01 -1.733e+01 5.512e+01
0	3039.1757814055372
2	3027.285739371869
4	3010.007253448076
17	3005.0701831080787
21	2997.808900412814
33	2981.2646264465907
35	2980.2179309793105
42	2958.4178994309805
52	2924.888708950128
61	2922.9114502325942
62	2920.1777512021504
70	2901.7655496671505
71	2877.242933400066
76	2860.8986403426575
82	2854.285811971173
83	2846.8797922190133
86	2844.9261949858405
90	2838.0591043476265
91	2804.660272112833
93	2738.299654422977
101	2598.449338136466
118	2562.7250686980005
125	2482.746067537053
131	2460.4250682098755
139	2456.565589593477
142	2415.071434028496
146	2363.825603173137
152	2322.0695729805398
154	2270.109758982978
168	2221.384186636429
171	2171.7992908412944
175	2126.117718789695
176	2083.3795103287152
185	2080.1093646885315
191	2079.9352509370424
193	2071.0085285871414
195	2051.9795089577697
199	2009.2570712404379
202	2006.498489052796
203	2003.7324931091434
210	1993.563734574297
211	1960.5137927192993
222	1958.9244167109405
226	1957.4191318465219
237	1946.7064069676096
255	1946.292292885921
283	1944.5424454845709
290	1941.3959740691955
310	1935.2856366123087
312	1928.1259827774572
333	1927.7327300727543
342	1920.177408625853
352	1918.6024062529787
376	1910.4184966419875
476	1909.930003741378
498	1909.544467095016
504	1909.0075183807344
507	1908.33013727673
526	1908.059100155806
570	1907.938154921484
573	1907.8659978673372
588	1907.6693777597784
599	1907.6211755157155
601	1907.6173110177715
607	1907.202444267858
611	1906.7292972492755
754	1906.6941648598786
789	1906.2385857215932
840	1905.8976773020254
852	1905.6369551504376
870	1905.5670369725299
897	1905.0321413605582
995	1905.0060720584909
1002	1904.8811398097985
1338	1904.8718349818178
1389	1904.825263011441
1413	1904.7958458468192
1449	1904.7368260124247
1497	1904.6906374872399
1507	1904.628566356294
1569	1904.6047132342756
1679	1904.5707657118674
1845	1904.5341134059242
1931	1904.5332064735344
1952	1904.5232944824488
1990	1904.4699365134677
2115	1904.4286152122227
2132	1904.399888737285
2224	1904.3956220661141
2226	1904.3908997776068
2236	1904.3900515527057
2341	1904.3896746534942
2361	1904.3848064561282
2378	1904.382735345162
2388	1904.3759727400154
2446	1904.3747184819763
2457	1904.3711803805659
2474	1904.370264592705
2494	1904.3607818152261
2498	1904.356765365852
2578	1904.3564266794906
2621	1904.353873175992
2630	1904.3530610627215
2666	1904.3500902301316
2677	1904.3499373016157
2684	1904.3472022824308
2721	1904.344643048298
2880	1904.3429278801773
3003	1904.341988624614
3012	1904.3385430305884
3085	1904.337369736085
3183	1904.3322042221487
3293	1904.331987113673
3320	1904.331839932795
3324	1904.3310208567152
3379	1904.3303096115362
3386	1904.330173386565
3638	1904.329898581319
3648	1904.3295701119746
3725	1904.3295264873655
3762	1904.3292531636
3778	1904.3291944315445
3802	1904.3289652908527
3809	1904.328696044057
3992	1904.3286688293476
4000	1904.3285587440168
4009	1904.3285461911564
4069	1904.328506583855
4258	1904.3284937930302
4324	1904.3284413146737
4389	1904.3283015603693
4671	1904.3282927312143
4776	1904.328271128402
4862	1904.328268023848
4877	1904.3282562680322
4914	1904.3282544921044
4926	1904.3282512458777
5000	1904.3282092050886
5104	1904.3281907392136
5345	1904.3281785465138
5544	1904.3281756563943
5638	1904.3281753208287
5665	1904.3281725605875
5749	1904.3281685267252
5828	1904.3281578583674
6347	1904.3281574184862
6350	1904.328156410423
6355	1904.3281552166636
6383	1904.328153390557
6421	1904.328151509333
6424	1904.328151297508
6442	1904.3281509589883
6482	1904.3281493252362
6529	1904.3281484233005
6636	1904.3281479998032
6637	1904.3281466747737
6674	1904.3281465151338
6731	1904.3281440485275
7311	1904.3281439941848
7339	1904.3281438997308
7360	1904.328143873449
7600	1904.328143798444
7640	1904.3281437862727
7643	1904.3281436689522
7668	1904.3281436336258
7700	1904.3281436289228
7706	1904.3281435871695
7723	1904.3281435579556
7743	1904.3281434686423
7759	1904.3281434576868
7761	1904.3281433962916
7791	1904.3281433782754
7794	1904.3281433483446
7803	1904.3281433217924
7810	1904.3281432590097
7812	1904.3281432515355
7816	1904.3281432235012
7821	1904.32814321949
7822	1904.3281431854457
7830	1904.3281431344406
7834	1904.328143081996
7845	1904.3281429706249
7848	1904.3281429551398
7854	1904.3281426119922
7865	1904.328142593259
7874	1904.328142513113
7881	1904.3281422611014
7886	1904.328142110328
7888	1904.328142058469
7895	1904.3281419368784
7925	1904.3281418511851
7936	1904.3281414638243
7951	1904.3281414279434
7964	1904.3281411476821
7992	1904.328141011905
8006	1904.3281407182776
8018	1904.3281405129726
8023	1904.3281403922094
8024	1904.3281402416965
8027	1904.3281402347
8031	1904.328140104042
8035	1904.3281397773171
8064	1904.3281394776693
8070	1904.328139078816
8073	1904.328138432295
8084	1904.3281379672028
8094	1904.3281375086674
8098	1904.328136720278
8101	1904.3281362152397
8108	1904.328135113813
8114	1904.328134327406
8122	1904.3281326963192
8138	1904.3281322202035
8145	1904.3281302389507
8159	1904.3281291762346
8169	1904.3281288289563
8173	1904.3281271111455
8177	1904.3281254159724
8179	1904.3281238724583
8191	1904.3281197327701
8194	1904.3281195122424
8201	1904.3281191601252
8210	1904.3281118686268
8214	1904.3281086312395
8225	1904.3281075267105
8229	1904.328100698219
8238	1904.328097652227
8245	1904.328096533656
8250	1904.328096188792
8254	1904.32809441489
8261	1904.3280853432123
8262	1904.3280834358027
8271	1904.328062821254
8288	1904.3280562538018
8289	1904.3280174622023
8322	1904.328008370077
8324	1904.3280066164234
8325	1904.3280007214562
8330	1904.327993433378
8332	1904.3279902694774
8334	1904.327969600699
8336	1904.3279622490743
8341	1904.3279457995402
8352	1904.3279255209613
8355	1904.3279198282937
8358	1904.327894254032
8361	1904.3278724885508
8374	1904.3278695754934
8376	1904.3278626695917
8378	1904.3278411971494
8392	1904.327827076369
8396	1904.3278097979478
8406	1904.3277956763457
8408	1904.3277870159486
8412	1904.327783168758
8422	1904.3277719027135
8425	1904.3277353599492
8441	1904.3277097478929
8466	1904.3276684229195
8474	1904.3276599571966
8490	1904.3276596602836
8506	1904.3276423625975
8510	1904.327614975666
8517	1904.327611249313
8522	1904.3276050873178
8534	1904.3275933374498
8541	1904.3275859944622
8542	1904.327441819893
8557	1904.327412861807
8562	1904.3273773797218
8573	1904.3273279546631
8582	1904.3271830227427
8613	1904.3270892561336
8618	1904.3270213272767
8628	1904.3269820429432
8629	1904.3268115040826
8632	1904.3266230772858
8642	1904.326603258079
8653	1904.3263328302087
8678	1904.3261602096193
8687	1904.326141895027
8708	1904.3256563612197
8720	1904.325646499908
8730	1904.325606626204
8755	1904.325014333396
8774	1904.3247512020152
8794	1904.3247200717858
8823	1904.3245461478482
8865	1904.3242506339977
8880	1904.3241414958527
8888	1904.323764754439
8902	1904.3236678490316
8911	1904.3232404953205
8934	1904.3228663671262
8963	1904.3222912170627
9004	1904.3217721945666
9018	1904.3213383161328
9020	1904.3208517014257
9060	1904.3205953592596
9108	1904.320489881568
9143	1904.3202576251335
9151	1904.320237158916
9172	1904.320174253003
9175	1904.3200375193892
9181	1904.319706394454
9199	1904.31950568681
9201	1904.319112977099
9242	1904.3188506620934
9295	1904.3186807948066
