# -4.829e+01 -1.000e+02 -2.418e+01 1.000e+02 -4.904e+00 -7.129e+01 9.283e+00 7.710e+01 -1.576e+01 1.000e+02
0	3039.1757814055372
1	3021.545887797656
3	3009.504093157391
11	3005.837006102761
12	3005.0393901349316
14	3003.042557396753
21	2994.5030059199007
24	2984.1248699922357
26	2973.9003931265984
33	2960.0484001602235
41	2947.2558663719446
42	2933.915321421866
46	2933.6138508893346
52	2910.492672529417
56	2903.3630146680225
60	2884.729471672458
62	2873.7354831585512
63	2872.8792459328574
67	2851.971503176528
73	2835.9291019189022
75	2829.0545873506585
79	2820.371916258795
83	2795.7187210784023
86	2789.173521452479
89	2785.2109417924394
96	2726.7172047067734
101	2706.3732471017925
112	2693.004002330842
116	2630.696875816082
118	2617.6422688333632
125	2555.742430618109
128	2528.431362972049
132	2513.038734923196
133	2488.8858629220704
135	2472.577213506734
137	2458.6951510400663
143	2435.649806890292
144	2351.491720512793
153	2298.409626196433
158	2282.7972632182923
159	2282.369076699365
162	2254.2268549882656
169	2230.167864143669
174	2204.573950141814
175	2198.3611891377636
177	2164.3330737716697
178	2162.5343566420506
182	2155.1729898150566
183	2101.7320652810067
184	2064.549734378436
192	2033.9938595302992
193	2006.4403644237784
200	1991.276655228362
202	1973.4463033994639
214	1961.1191559675087
228	1946.0541793496209
251	1929.5249580018572
254	1926.682717930287
291	1920.4309795908566
329	1909.3374436512563
451	1908.8674281173742
544	1907.8296396437236
548	1906.0919821240998
761	1905.983012374977
814	1905.8775626713236
831	1905.7999152128793
850	1905.590438697149
1041	1905.5733421297423
1073	1905.4244013358104
1146	1905.294195800949
1160	1905.2438008417244
1178	1905.0853033775386
1447	1905.0106302687382
1833	1904.772769683984
2045	1904.745680803725
2178	1904.7108953095185
3071	1904.6816350740125
5507	1904.6772662370736
5593	1904.674931881136
5620	1904.6683725215157
5625	1904.6562841230727
5660	1904.645262508266
5683	1904.6438283017592
5770	1904.6414265498058
5803	1904.640461709904
5833	1904.6380245483651
5901	1904.6376149789592
5981	1904.6368714425078
5993	1904.636043855126
6025	1904.63404818793
6167	1904.6336314509483
6182	1904.6335444593844
6227	1904.6321208085087
6447	1904.632119520617
6466	1904.6317680794843
6513	1904.6316638334818
6626	1904.6315008699967
6821	1904.6314336815044
6965	1904.6314299999383
6979	1904.6313826562625
6986	1904.6312859890386
7022	1904.6312575479137
7043	1904.6312502692272
7044	1904.6312456641208
7055	1904.6311918094207
7119	1904.6311906595333
7170	1904.6311674696115
7230	1904.6311336859583
7254	1904.6311290652393
7344	1904.6311153614745
7465	1904.6311099022612
7797	1904.6311070482925
7858	1904.6311070463144
7936	1904.6311049646424
7989	1904.6310989276496
7996	1904.6310901530553
8102	1904.6310892758524
8116	1904.6310818594338
8416	1904.6310817693004
8527	1904.6310810366103
8681	1904.6310789967324
8714	1904.6310786153174
9607	1904.6310785675842
9634	1904.6310783645984
9672	1904.631078228105
9708	1904.6310782156313
9804	1904.6310773414184
9850	1904.631077203833
9858	1904.6310771966873
9861	1904.6310769518211
9913	1904.6310768830954
9916	1904.6310768081185
9933	1904.6310760407823
9964	1904.6310758059326
9966	1904.6310751846395
9984	1904.6310751808405
9998	1904.6310749863608
10024	1904.6310733232267
10055	1904.6310717500041
10101	1904.6310710897922
10125	1904.6310709794338
10174	1904.6310708257822
10176	1904.6310704695081
10181	1904.6310696364978
10221	1904.6310693422183
10225	1904.6310693418077
10233	1904.631069213653
10246	1904.6310691432568
10259	1904.631068858502
10262	1904.6310688440035
10274	1904.6310685584185
10282	1904.6310683235818
10287	1904.6310681036582
10292	1904.6310680012164
10302	1904.631067638379
10314	1904.6310675644847
10324	1904.6310663908273
10366	1904.6310663537936
10371	1904.6310660787278
10388	1904.6310658376137
10391	1904.6310652039929
10431	1904.6310650669166
10438	1904.6310644811774
10442	1904.6310628781398
10474	1904.6310623184268
10498	1904.6310621330704
10510	1904.6310603853838
10514	1904.6310600200472
10522	1904.631059794712
10530	1904.6310595592831
10531	1904.631059246945
10544	1904.6310567459461
10546	1904.6310555194366
10576	1904.6310514019701
10581	1904.6310462443414
10611	1904.631045389744
10614	1904.6310436109186
10636	1904.6310409602627
10639	1904.6310392438393
10641	1904.6310330477156
10653	1904.631032738216
10657	1904.6310299056165
10659	1904.631026857774
10661	1904.6310174036519
10679	1904.6310173760864
10690	1904.6310088253229
10706	1904.630999932402
10708	1904.6309997066178
10711	1904.6309971801256
10712	1904.6309818937175
10721	1904.6309599422445
10733	1904.630955089415
10735	1904.630953076467
10746	1904.630938711133
10748	1904.6309326932962
10752	1904.6309283178393
10764	1904.6309099516616
10768	1904.6308942478445
10780	1904.630889397262
10786	1904.6308876667008
10789	1904.6308740911031
10800	1904.6308381966053
10803	1904.6308323191286
10808	1904.6308294734522
10817	1904.630828380246
10820	1904.630809976442
10821	1904.6307834512945
10831	1904.630775911299
10839	1904.6307645062245
10844	1904.6307493012253
10861	1904.6307310947313
10868	1904.6307219722291
10890	1904.630694975455
10893	1904.6306923632528
10895	1904.6306903406996
10903	1904.6306704118742
10915	1904.6306676486802
10919	1904.63066025865
10920	1904.630650467749
10921	1904.6306389554957
10928	1904.6306150503463
10948	1904.63057865697
10953	1904.6305648762168
10966	1904.6305519611926
10984	1904.630540634576
10990	1904.630523350999
10993	1904.6304682046814
11007	1904.6304641267052
11011	1904.6304161312507
11063	1904.6303645694475
11074	1904.6303584630052
11095	1904.6303246730968
11113	1904.630285960994
11129	1904.630278128781
11130	1904.630273837753
11134	1904.6302452390253
11136	1904.630207545218
11155	1904.630187026745
11156	1904.6301574304114
11197	1904.6301258256722
11208	1904.6300829855074
11256	1904.6300389962635
11264	1904.6300167908203
11299	1904.6299199888342
11338	1904.6298780084974
11339	1904.6298612652554
