# 1.671e+01 -4.879e+01 -3.261e+00 -3.326e+01 -1.777e+01 -1.536e+01 -3.669e+01 7.322e+01 -1.473e+01 5.512e+01
0	3039.1757814055372
1	3020.16709009715
9	3019.307374453087
11	3007.3540620551325
17	2994.683526006642
21	2993.4414880597706
26	2988.4972251810227
36	2985.841612758597
40	2974.7753526308106
46	2958.9318037073654
58	2928.7727444148404
61	2926.0298854196963
65	2918.9146751298613
73	2909.069814888384
80	2902.4352729962443
82	2863.0535941729026
88	2858.2567827526263
91	2825.8762827544983
97	2805.41428780593
101	2745.8223344643256
111	2733.1574772109616
115	2704.813512473833
121	2637.738388407109
132	2587.3239036418236
133	2572.600287267949
135	2555.3094828541857
142	2504.2637945526103
147	2479.929733836187
152	2393.693292240703
156	2388.8023328785757
162	2316.481329308691
173	2204.0105449731004
182	2164.6690348421207
194	2134.205413623966
203	2114.4866835327625
211	2098.4805438435674
221	2058.728818618192
226	2017.808171035028
245	2009.7280998788456
247	1978.5831641428947
251	1974.4407998910206
258	1961.0342185391048
262	1941.9173766104152
315	1940.6474005914008
358	1939.8226288761628
361	1932.5644303779761
393	1927.0405871831213
404	1923.220537423741
424	1920.6655681656982
430	1920.5099659492214
437	1918.3452012011785
440	1916.6650032976897
444	1913.344651500687
495	1912.9429477155668
507	1911.5992125329146
527	1909.5083614705873
530	1908.4878327264107
601	1907.9012873050206
603	1907.6573347713597
654	1906.2739998564352
685	1904.7202271676576
797	1904.545207016193
800	1904.208372677358
913	1904.0438889826055
939	1903.9308935600998
999	1903.846423381779
1187	1903.8398119461995
1333	1903.7711712052567
1569	1903.6689094815813
1736	1903.6237475772177
1797	1903.51204629251
1810	1903.4592467253865
1839	1903.3449479841959
2029	1903.2505999984746
2037	1903.2261023403194
2799	1903.209294198737
3188	1903.193759060889
3221	1903.1813490854065
3234	1903.1662981911222
3241	1903.145795823279
3259	1903.1186557915232
3340	1903.1127646419495
3341	1903.0972577203272
3370	1903.0864992684626
3392	1903.0744272684306
3402	1903.0728048317085
3466	1903.0640067258307
3488	1903.0640020792785
3572	1903.0631091764026
3587	1903.0623604839336
3606	1903.0615886650928
3660	1903.0612325360894
3734	1903.0611277295586
3800	1903.0585427209237
4119	1903.057855155601
4124	1903.0578087413223
4279	1903.0577877451929
4317	1903.0568887044499
