# 1.223e+00 -6.903e-01 -1.455e+00 3.737e-01 -1.550e+00 2.022e+00 -4.692e+00 -2.785e+00 4.511e+00 9.043e-01
0	1604.7838413642057
10	1604.7810106983593
20	1604.77449980704
30	1604.774499559586
40	1604.7744995595453
50	1604.7744995171695
60	1604.7744606581534
70	1604.760782819165
80	1604.7607828191638
90	1604.7607828179487
100	1604.7607625134558
110	1604.7601127581138
120	1604.7601127581138
130	1604.5583364595393
140	1604.5583364595393
150	1604.558336459539
160	1604.5484049625495
170	1604.5484049625431
180	1604.5484049560962
190	1604.5482087546247
200	1604.548208754592
210	1604.5482087210762
220	1604.548208612486
230	1604.548128223069
240	1604.5384770701064
250	1604.507172487778
260	1604.507172487778
270	1604.5071724877778
280	1604.505443941135
290	1604.504261474583
300	1604.504261474583
310	1604.504195659336
320	1604.5041949430447
330	1604.5041949430447
340	1604.5038708113452
350	1604.5011733070787
360	1604.501173303057
370	1604.5009232137509
380	1604.5009042486104
390	1604.5009042486104
400	1604.500875506903
410	1604.500875506903
420	1604.500875506903
430	1604.5008429883462
440	1604.4985811055062
450	1604.4985808248803
460	1604.4743892098309
470	1604.4743892098309
480	1604.4743892098309
490	1604.4743832140075
500	1604.4734404961837
510	1604.4734404961837
520	1604.4725748067924
530	1604.4725748067924
540	1604.4725748067922
550	1604.4709684834736
560	1604.4532307266159
570	1604.4532307266159
580	1604.4454195618528
590	1604.4454125257541
600	1604.4454125257541
610	1604.445411232972
620	1604.4453921168674
630	1604.4453921168674
640	1604.4451426552207
650	1604.4445295854346
660	1604.4445295854346
670	1604.4445295854346
680	1604.4445295854166
690	1604.4445295669707
700	1604.4445198832248
710	1604.4445198832248
720	1604.4445198832248
730	1604.4425839996832
740	1604.4425839996832
750	1604.4425839996766
760	1604.4425280391486
770	1604.4385570624427
780	1604.4385475536985
790	1604.43777702749
800	1604.4364113214674
810	1604.4364113214674
820	1604.4343591373338
830	1604.4343591372979
840	1604.4343591004533
850	1604.430190544115
860	1604.430190544115
870	1604.430190544115
880	1604.428653521854
890	1604.428653521854
900	1604.4286535218482
910	1604.4286487977615
920	1604.4284681212603
930	1604.4284681212603
940	1604.427758458744
950	1604.4277584584943
960	1604.4277584584943
970	1604.4277584426027
980	1604.427750117147
990	1604.427750116836
1000	1604.4277466974402
1010	1604.427723021965
1020	1604.427723021965
1030	1604.4251710818396
1040	1604.4251710818396
1050	1604.4251710817234
1060	1604.4251473670095
1070	1604.4227849139504
1080	1604.4227849139504
1090	1604.419843229915
1100	1604.4198432296907
1110	1604.41984300018
1120	1604.4198427637966
1130	1604.4198357535524
1140	1604.4195488851917
1150	1604.4194371400586
1160	1604.4194327889961
1170	1604.4194327889961
1180	1604.4194327572902
1190	1604.4194071323384
1200	1604.4193955336677
1210	1604.4193931840614
1220	1604.4191754481524
1230	1604.4191754481524
1240	1604.4190257130244
1250	1604.4189667854016
1260	1604.4189667853898
1270	1604.4189464325848
1280	1604.4189464325848
1290	1604.4189464325848
1300	1604.418894575782
1310	1604.418893369606
1320	1604.418893369606
1330	1604.4170998094871
1340	1604.4170998094871
1350	1604.4170998094871
1360	1604.4170557151776
1370	1604.4151151227622
1380	1604.4151151227622
1390	1604.4141936710755
1400	1604.4134599317129
1410	1604.4134596027363
1420	1604.413224414151
1430	1604.4132012296445
1440	1604.4132012296445
1450	1604.4131982869928
1460	1604.413025223359
1470	1604.413025223359
1480	1604.4130136411675
1490	1604.4128702095422
1500	1604.4128702095422
1510	1604.4127538758253
1520	1604.4127538758253
1530	1604.4127538758248
1540	1604.4127538744149
1550	1604.4127534916024
1560	1604.4127534908673
1570	1604.4127533560038
1580	1604.4127067678887
1590	1604.4127010020547
1600	1604.412686481029
1610	1604.4125098058532
1620	1604.4125098058532
1630	1604.4125050368427
1640	1604.4120886786798
1650	1604.412084922542
1660	1604.411857422548
1670	1604.4118573500248
1680	1604.4118573500225
1690	1604.4118573461064
1700	1604.4118531838508
1710	1604.4110878483957
1720	1604.411057822764
1730	1604.4110578227017
1740	1604.4110577590013
1750	1604.4110407487938
1760	1604.4110217170341
1770	1604.4110217170341
1780	1604.4110216039526
1790	1604.411008069594
1800	1604.411008069594
1810	1604.4110056514655
1820	1604.4109668953715
1830	1604.4109668953715
1840	1604.4109666539107
1850	1604.4109666539105
1860	1604.410966653886
1870	1604.4107952050929
1880	1604.4107848194217
1890	1604.4107848194217
1900	1604.4107848163071
1910	1604.4107845239084
1920	1604.410551693573
1930	1604.4104504694035
1940	1604.4104504694026
1950	1604.4104504684526
1960	1604.410161280975
1970	1604.410161280975
1980	1604.410161280975
1990	1604.408581245559
2000	1604.408581245559
2010	1604.4085812455542
2020	1604.4084582581058
2030	1604.4084470175499
2040	1604.4084470175499
2050	1604.4084464240366
2060	1604.408424669199
2070	1604.408424669199
2080	1604.408424092588
2090	1604.4084240894397
2100	1604.4084240894397
2110	1604.4084240894208
2120	1604.4084240680622
2130	1604.4084040500686
2140	1604.4083877201872
2150	1604.4083871450453
2160	1604.4083781752283
2170	1604.4081404781607
2180	1604.4081404781607
2190	1604.4081404781607
2200	1604.4081399823035
2210	1604.40775629697
