# 3.125e+00 -1.624e+00 -2.736e+00 -2.070e-01 3.706e-01 2.502e+00 -2.374e+00 -2.370e+00 6.642e+00 1.533e+00
0	1604.7838413642057
10	1604.7836515609786
20	1604.7745531455614
30	1604.7744993998162
40	1604.77438338358
50	1604.7743833810187
60	1604.7743833810187
70	1604.7743821928673
80	1604.7731737756028
90	1604.7597141413573
100	1604.7596873954008
110	1604.7596873954008
120	1604.7596873954008
130	1604.748977943293
140	1604.6673987151473
150	1604.6673987151473
160	1604.6669219100631
170	1604.5855600903353
180	1604.5855600903353
190	1604.585554994947
200	1604.5808278194781
210	1604.574143118994
220	1604.5565589171301
230	1604.5565589171301
240	1604.5565589171301
250	1604.551923259374
260	1604.5183791961942
270	1604.5183791961942
280	1604.5154309018528
290	1604.5154309018528
300	1604.5154309018526
310	1604.5135525076716
320	1604.5135525076716
330	1604.5135525076716
340	1604.5134850879385
350	1604.5065845516792
360	1604.506574990931
370	1604.5063517158899
380	1604.5063517158897
390	1604.5063517155709
400	1604.5063003710875
410	1604.5063003683017
420	1604.5062975229146
430	1604.506156297714
440	1604.5054968470909
450	1604.5054968470909
460	1604.502871004214
470	1604.4992161435125
480	1604.4992161435125
490	1604.4992161388443
500	1604.4992112444045
510	1604.4988298775393
520	1604.4985758111927
530	1604.4982062395206
540	1604.4982062382237
550	1604.4759438632686
560	1604.4759438632682
570	1604.475943862917
580	1604.4711616340335
590	1604.4697184856095
600	1604.4697184856095
610	1604.4697183937535
620	1604.4697183937535
630	1604.4697183937535
640	1604.4688315131848
650	1604.4672944486624
660	1604.4672944486624
670	1604.4672944340666
680	1604.4672792318663
690	1604.4670363478297
700	1604.4667862710924
710	1604.4667862710924
720	1604.466786271085
730	1604.4667862700328
740	1604.4667851464783
750	1604.466211849689
760	1604.463912015704
770	1604.4603255598852
780	1604.4603255598852
790	1604.4603255380218
800	1604.4603069228756
810	1604.4602938010387
820	1604.460289436877
830	1604.4602893997903
840	1604.4602893997903
850	1604.4579326541798
860	1604.4579326541798
870	1604.4579326541798
880	1604.4576031859028
890	1604.4575746117198
900	1604.4575746117198
910	1604.4573818352371
920	1604.4573409908098
930	1604.4573409908098
940	1604.4573406858838
950	1604.4572868953078
960	1604.4572863504036
970	1604.4572855074257
980	1604.4572626957736
990	1604.4572626957736
1000	1604.4566983911966
1010	1604.4566983911966
1020	1604.4566983911861
1030	1604.4559809892262
1040	1604.4559809892262
1050	1604.4559809892262
1060	1604.4555373768872
1070	1604.455406476561
1080	1604.455406476561
1090	1604.454917594648
1100	1604.454917594648
1110	1604.454917594648
1120	1604.454917564355
1130	1604.4548893274061
1140	1604.454839242701
1150	1604.454839235229
1160	1604.4548314184533
1170	1604.454670850879
1180	1604.4546707566585
1190	1604.45465369012
1200	1604.45465369012
1210	1604.4546522627074
1220	1604.4544790615482
1230	1604.4544790615482
1240	1604.4544781465975
1250	1604.4544781365246
1260	1604.4544781365246
1270	1604.454296305012
1280	1604.4542922052933
1290	1604.4542922052933
1300	1604.4538220726224
1310	1604.4536095476988
1320	1604.4536095476988
1330	1604.4532735858786
1340	1604.4532538836759
1350	1604.4532538836759
1360	1604.4528660180406
1370	1604.4528660180406
1380	1604.4528660180335
1390	1604.452640233203
1400	1604.452429371004
1410	1604.452429371004
1420	1604.4522804852384
1430	1604.452265998127
1440	1604.452265998127
1450	1604.4522653953147
1460	1604.4522531257512
1470	1604.4522531194723
1480	1604.4522526236158
1490	1604.4522526236146
