# 3.140e+00 -1.799e+00 -2.714e+00 -1.076e-01 -2.419e-01 2.483e+00 -1.529e+00 -4.528e+00 6.495e+00 1.421e+00
0	1604.7838413642057
10	1604.7807123163268
20	1604.7745138102337
30	1604.7745138102337
40	1604.7744645770053
50	1604.7744645770053
60	1604.7744645769944
70	1604.7591744997042
80	1604.7591744997042
90	1604.7591744997042
100	1604.7591197772085
110	1604.759118751329
120	1604.759118751329
130	1604.6661817089216
140	1604.6661817089216
150	1604.6661817089216
160	1604.5919783074717
170	1604.591978306856
180	1604.591977675766
190	1604.5856627965634
200	1604.5856627964374
210	1604.5856626672394
220	1604.585649226777
230	1604.5672518394526
240	1604.5581068693166
250	1604.5580510837683
260	1604.5239790605006
270	1604.5227313024243
280	1604.5227311948536
290	1604.5226181690998
300	1604.5168222108518
310	1604.5168219659108
320	1604.5166972815382
330	1604.5166972815382
340	1604.5119483069293
350	1604.511948242084
360	1604.511948242084
370	1604.5119482333882
380	1604.5119391636185
390	1604.5116830475895
400	1604.5115674140368
410	1604.5115674140366
420	1604.5115674139684
430	1604.5115652528973
440	1604.509411176039
450	1604.4974507969393
460	1604.4974507968639
470	1604.4974506891572
480	1604.4973410967025
490	1604.4941911954809
500	1604.4941911954809
510	1604.4941911954547
520	1604.4941497170846
530	1604.4941168052408
540	1604.4941167953887
550	1604.47754272805
560	1604.4775427280101
570	1604.477542687111
580	1604.4775426457797
590	1604.4775421805691
600	1604.4770824773432
610	1604.4754573405103
620	1604.4747867734325
630	1604.4747867734325
640	1604.4739750759122
650	1604.4739750733277
660	1604.4739750733277
670	1604.4739747167228
680	1604.4736935632534
690	1604.4735911580226
700	1604.4735899003895
710	1604.473587468525
720	1604.473587468525
730	1604.4729820015891
740	1604.4729487691518
750	1604.4729487691518
760	1604.4729487573127
770	1604.4729363814229
780	1604.4644503501713
790	1604.464409927341
800	1604.4643799112432
810	1604.4643799112432
820	1604.4635810110233
830	1604.463358815746
840	1604.4633588157458
850	1604.4572566138932
860	1604.457256613893
870	1604.4572566137485
880	1604.457236289197
890	1604.4551549329417
900	1604.4551549329417
910	1604.4547994794586
920	1604.4546282521758
930	1604.4546282521758
940	1604.4544820619274
950	1604.4544714563715
960	1604.4544714563715
970	1604.4544712953818
980	1604.4544712953816
990	1604.4544712953816
1000	1604.4544711616845
1010	1604.4543648336044
1020	1604.4543238773763
1030	1604.4543238633146
1040	1604.4543091785856
1050	1604.4538067869735
1060	1604.4536690596588
1070	1604.4536690595626
1080	1604.453668962756
1090	1604.4535658987309
1100	1604.4529135439896
1110	1604.4529135439896
1120	1604.4529134954266
1130	1604.4528695717302
1140	1604.4528077935115
1150	1604.4521864933702
1160	1604.45218649337
1170	1604.452186493207
1180	1604.4521861227624
1190	1604.4519355909028
1200	1604.4519101768562
1210	1604.4518005585028
1220	1604.4518005585026
1230	1604.4518005582065
1240	1604.45176616539
1250	1604.45176616539
1260	1604.45176616539
1270	1604.4517620765514
1280	1604.4517176748893
1290	1604.4517176747897
1300	1604.451717656711
1310	1604.4516989105057
1320	1604.4514478954436
1330	1604.4514460852943
1340	1604.4511503039414
1350	1604.4511501746726
1360	1604.450477345121
1370	1604.4504247314624
1380	1604.4504247314624
1390	1604.4501410343069
1400	1604.4501256184408
1410	1604.4501256184408
1420	1604.4500875090291
1430	1604.4499792456845
1440	1604.4499792456845
1450	1604.4498769642407
1460	1604.4498648248643
1470	1604.4498648248643
1480	1604.4498306920573
1490	1604.4498306920573
1500	1604.4498306919731
1510	1604.449828519516
1520	1604.4497278809183
1530	1604.4497274937507
1540	1604.449727492838
1550	1604.4497274647845
1560	1604.4497274647845
1570	1604.4495713164304
1580	1604.4495712917187
1590	1604.4495712917187
1600	1604.4495710859037
1610	1604.4493864571753
1620	1604.4491261019596
1630	1604.4491251581146
1640	1604.4488883666916
1650	1604.4488883666916
1660	1604.44866222334
1670	1604.4486622232776
1680	1604.4486621592137
1690	1604.4483349290538
1700	1604.4481354890318
1710	1604.4481354890318
1720	1604.4480401426665
1730	1604.448040142524
1740	1604.4480399966174
1750	1604.448038107084
1760	1604.4480103066176
1770	1604.4480103066176
1780	1604.4480087404377
1790	1604.4479893771393
1800	1604.4479893771393
1810	1604.4479112667955
1820	1604.4479102547696
1830	1604.4479102547696
1840	1604.4479100906838
