# 1.423e+00 -9.603e-01 -1.547e+00 4.187e-01 -2.206e+00 2.044e+00 -3.678e+00 -4.870e+00 4.587e+00 8.561e-01
0	1604.7838413642057
10	1604.7838407042834
20	1604.7831661918888
30	1604.7749191734597
40	1604.7748823832849
50	1604.7748581577011
60	1604.7748581577011
70	1604.7748581569426
80	1604.7748572812031
90	1604.7739717653271
100	1604.7729986311524
110	1604.7565763917246
120	1604.7565763917246
130	1604.5800329321223
140	1604.5800329321219
150	1604.5800329314923
160	1604.5787829218443
170	1604.5787829218443
180	1604.5787829218443
190	1604.5776103961878
200	1604.5694606273994
210	1604.5694606273994
220	1604.5422557754086
230	1604.5422557754086
240	1604.5422557754086
250	1604.5360447991209
260	1604.4934599073197
270	1604.4934599073197
280	1604.49340434919
290	1604.4892607023905
300	1604.4892607023905
310	1604.4892607023494
320	1604.4892606551975
330	1604.4892182222263
340	1604.4889589754641
350	1604.4889589754002
360	1604.4889589100057
370	1604.4889588395438
380	1604.4889535604962
390	1604.4888155856256
400	1604.4888155853237
410	1604.488815310675
420	1604.4885724755106
430	1604.4865789655066
440	1604.4862597863344
450	1604.4862597863344
460	1604.4861642158573
470	1604.4683377339736
480	1604.4683377339736
490	1604.4680934083856
500	1604.4680934083856
510	1604.4680934083856
520	1604.4485301633606
530	1604.4483966459018
540	1604.4483966459018
550	1604.441552896034
560	1604.4415528960326
570	1604.4415528946279
580	1604.4415438261124
590	1604.4405768440383
600	1604.4405768440383
610	1604.4405711034353
620	1604.4405711017143
630	1604.4405711017143
640	1604.440570903258
650	1604.4403710215895
660	1604.4389784420225
670	1604.4387600793107
680	1604.4387600793107
690	1604.4387600793098
700	1604.4382048522377
710	1604.4381574132624
720	1604.4381574132624
730	1604.438151526667
740	1604.4355674558572
750	1604.4355674558572
760	1604.4290844753482
770	1604.4250677477762
780	1604.4250677477762
790	1604.425048554705
800	1604.425048554705
810	1604.425048554643
820	1604.421976773796
830	1604.421976773796
840	1604.421976773792
850	1604.4202114935856
860	1604.4160067240198
870	1604.4160067240198
880	1604.4141003898933
890	1604.4141003898933
900	1604.4141003898933
910	1604.4138411774939
920	1604.4137020826797
930	1604.4137020826797
940	1604.4134524957726
950	1604.413286677309
960	1604.413286677309
970	1604.4132847722435
980	1604.4131149661305
990	1604.4131149661305
1000	1604.4124770747344
1010	1604.4124770747344
1020	1604.4124770746796
1030	1604.4123823267378
1040	1604.4123817150046
1050	1604.4123817150046
1060	1604.409731793577
1070	1604.409731793577
1080	1604.409731793577
1090	1604.4097317929466
1100	1604.4097311041312
1110	1604.4091528144338
1120	1604.4086140319557
1130	1604.4086120051659
1140	1604.4086120051659
1150	1604.4076972152411
1160	1604.4072917343667
1170	1604.4072917343667
1180	1604.4071568351194
1190	1604.4071568351194
1200	1604.4071568351194
1210	1604.406999914569
1220	1604.406994892552
1230	1604.406994892552
1240	1604.406994589311
1250	1604.406990551792
1260	1604.406990551792
1270	1604.40699051715
1280	1604.4069563957291
1290	1604.406818966305
1300	1604.4063527416645
1310	1604.4063507626026
1320	1604.4063507626026
1330	1604.4060780047932
1340	1604.4060780047932
1350	1604.4060780047932
1360	1604.406056860107
1370	1604.4051206811316
1380	1604.4051203725498
1390	1604.4043295567383
1400	1604.4039866730936
1410	1604.4039866730936
1420	1604.4038157254092
1430	1604.4038058880815
1440	1604.4038058880815
1450	1604.4037775262807
1460	1604.4037775262807
1470	1604.403777526257
1480	1604.4037775084162
1490	1604.4037655556615
1500	1604.403764500867
1510	1604.4037633798798
1520	1604.4037127175045
1530	1604.4037126459307
1540	1604.4037126459302
1550	1604.4037126454161
1560	1604.4037121493361
1570	1604.4037117132407
1580	1604.4037113311056
1590	1604.4035579335316
1600	1604.4031196839835
1610	1604.4031196839835
1620	1604.4031196839833
1630	1604.4026268635173
1640	1604.402624307131
1650	1604.4026243067756
1660	1604.4020618290654
1670	1604.4020354642191
1680	1604.4020354642191
1690	1604.4020215703076
1700	1604.4010563213885
1710	1604.4010558600435
1720	1604.4010554182235
1730	1604.4009110472484
1740	1604.4008994524802
1750	1604.4008992680353
1760	1604.4008986593983
1770	1604.4008986593983
1780	1604.4008950093703
1790	1604.4008950093366
1800	1604.4008949756328
1810	1604.400870206502
1820	1604.4008679894578
1830	1604.4008679894569
1840	1604.4008620267546
1850	1604.4008617929044
1860	1604.4008617929044
1870	1604.40086162228
1880	1604.4007453500697
1890	1604.400732809362
1900	1604.4004964523872
1910	1604.400482483897
1920	1604.400482483897
1930	1604.4004779776321
1940	1604.4000153193606
1950	1604.4000153193606
1960	1604.399997688486
1970	1604.3996281873292
1980	1604.3996281873292
1990	1604.3990942384503
2000	1604.3982906617766
2010	1604.3982906617766
2020	1604.3981220626688
2030	1604.3981220626483
2040	1604.398122041606
2050	1604.398121958772
2060	1604.3981218656115
2070	1604.3981218656115
2080	1604.3981218382191
2090	1604.398120616287
2100	1604.398120616287
2110	1604.3981198319948
2120	1604.3981175387146
2130	1604.3981175387146
2140	1604.398110512652
2150	1604.398110512652
2160	1604.3981105126481
2170	1604.3981044816803
2180	1604.3979428452574
2190	1604.3979428452574
2200	1604.3979428237135
2210	1604.3979205711169
2220	1604.3977096619367
2230	1604.3972666768943
2240	1604.3972656155054
2250	1604.3972656155054
2260	1604.3969945111824
2270	1604.3969945111824
2280	1604.3969945111733
2290	1604.3959954703596
2300	1604.3959952883113
2310	1604.3959952883113
2320	1604.3959942813558
2330	1604.395962995022
2340	1604.395962995022
2350	1604.3959629761016
2360	1604.3959591392208
2370	1604.3959591392208
2380	1604.3959590059833
2390	1604.3959589964184
2400	1604.3959589964184
2410	1604.395958995378
2420	1604.3959588069517
2430	1604.3959588069517
2440	1604.3959588065732
2450	1604.3959584086767
2460	1604.3959474732026
2470	1604.395842697753
2480	1604.395842697753
2490	1604.395842697753
2500	1604.3958308038166
2510	1604.3956577933754
2520	1604.3956577933754
2530	1604.3956571843985
2540	1604.3951892135365
2550	1604.3950499710338
2560	1604.3950499552411
2570	1604.3950335037848
2580	1604.3947958199942
2590	1604.3942965038996
2600	1604.3942965038996
2610	1604.3942965038996
2620	1604.3942927167616
2630	1604.3939921373726
2640	1604.3939921373726
2650	1604.3939649928834
2660	1604.3939649217689
2670	1604.3939649217689
2680	1604.393959705247
2690	1604.393959705247
2700	1604.393959705141
