# 1.390e+00 -6.949e+00 -1.467e+00 7.058e-01 -1.002e+00 1.808e+00 -5.382e+00 -6.391e-01 1.761e+00 5.257e-01
0	1604.7838413642057
10	1604.783841362731
20	1604.7838397640537
30	1604.7822703022248
40	1604.7808364064713
50	1604.7808252834352
60	1604.7743570013931
70	1604.7680745839111
80	1604.7586977180058
90	1604.7586977180058
100	1604.7583795192254
110	1604.7583780949071
120	1604.7583780949071
130	1604.7583144959199
140	1604.692069990839
150	1604.5592107765615
160	1604.5422014048668
170	1604.5422014048143
180	1604.542201351096
190	1604.5422012521872
200	1604.5421557153625
210	1604.5418054527952
220	1604.5384000565493
230	1604.5384000430463
240	1604.538400043045
250	1604.5383737035215
260	1604.5170293249187
270	1604.5063326915708
280	1604.5012174545998
290	1604.501217453612
300	1604.5012164417933
310	1604.4870750832945
320	1604.4870750832945
330	1604.4870750832945
340	1604.4761229142305
350	1604.4761229142305
360	1604.4761229142293
370	1604.476122913203
380	1604.476121816331
390	1604.4750283418305
400	1604.470051880147
410	1604.4637452863067
420	1604.4637452863067
430	1604.4605073914868
440	1604.4597975709828
450	1604.459797570979
460	1604.4597780633394
470	1604.4547435016568
480	1604.4547433867256
490	1604.4547224721935
500	1604.451353652991
510	1604.451353652991
520	1604.44683155972
530	1604.44683155972
540	1604.44683155972
550	1604.4456152665923
560	1604.4446960438827
570	1604.4446960438827
580	1604.444696043691
590	1604.444695833475
600	1604.4446772173449
610	1604.4426672997658
620	1604.4426672997658
630	1604.442667299747
640	1604.441444284229
650	1604.4414442842249
660	1604.4414442802447
670	1604.441438879719
680	1604.440994378746
690	1604.440993918482
700	1604.4402208363765
710	1604.440220834961
720	1604.4402194128263
730	1604.4401999792992
740	1604.4357588865228
750	1604.4357588865228
760	1604.4357588707055
770	1604.4357426890776
780	1604.4356237125164
790	1604.433433001318
800	1604.433433001318
810	1604.433433001245
820	1604.4334329967978
830	1604.4334323616358
840	1604.4334323616358
850	1604.4298507944188
860	1604.4298507944188
870	1604.4298507944188
880	1604.428853648023
890	1604.428853648023
900	1604.4288536480217
910	1604.4288375135461
920	1604.428740417446
930	1604.428740417446
940	1604.4287144959362
950	1604.4286532192627
960	1604.4286532192627
970	1604.428653217743
980	1604.4286515483009
990	1604.4283434026004
1000	1604.427247867491
1010	1604.427242135511
1020	1604.427242135511
1030	1604.4272060035003
1040	1604.4242110991229
1050	1604.4242054021206
1060	1604.4241815918515
1070	1604.423498203152
1080	1604.423498203152
1090	1604.4234981993634
1100	1604.4234941910847
1110	1604.4221403932104
1120	1604.4220202634694
1130	1604.4219765572182
1140	1604.4219484030345
1150	1604.4219380175855
1160	1604.4211664849515
1170	1604.4211664849515
1180	1604.4210308023057
1190	1604.421021434537
1200	1604.4210214345321
1210	1604.421014318319
1220	1604.421014318319
1230	1604.421014318319
1240	1604.421014315209
1250	1604.421011176752
1260	1604.4209096803104
1270	1604.4203379183107
1280	1604.4203379183107
1290	1604.4203379183084
1300	1604.4195713100462
1310	1604.4193553967784
1320	1604.4193553967784
1330	1604.419355377627
1340	1604.419335315313
1350	1604.4185228010979
1360	1604.4183512077434
1370	1604.4183512077434
1380	1604.4183512077434
1390	1604.416808700975
1400	1604.416808700975
1410	1604.416808700975
1420	1604.4166657898027
1430	1604.4166624886163
1440	1604.4166624886163
1450	1604.4166617153674
1460	1604.4162870556336
1470	1604.4162870556336
1480	1604.416276163939
1490	1604.4161536740155
1500	1604.4161536740155
1510	1604.416152220167
1520	1604.416116638487
1530	1604.416116638487
1540	1604.4160975297864
1550	1604.416097315135
1560	1604.416097315135
1570	1604.4157643708481
1580	1604.4157636283855
1590	1604.4157636283853
1600	1604.4157394060858
1610	1604.4149588044838
1620	1604.4149587644117
1630	1604.41388801341
1640	1604.4137723563852
1650	1604.4137723563852
1660	1604.4137717662811
1670	1604.413289285794
1680	1604.4130530183677
1690	1604.4121171056445
1700	1604.4117881566851
1710	1604.4117881566851
1720	1604.411649532082
1730	1604.411649532082
1740	1604.4116495320789
1750	1604.411649526776
1760	1604.4116439989332
1770	1604.4115309446966
1780	1604.4115072057298
1790	1604.4115072057298
1800	1604.4115072057298
1810	1604.4115049552595
1820	1604.4114800925279
1830	1604.4114800841476
1840	1604.411479264341
1850	1604.4114368739113
1860	1604.4114368739113
1870	1604.4114368607356
1880	1604.411423160569
1890	1604.4110652036463
1900	1604.4100992535139
1910	1604.4100992535139
1920	1604.4100992535139
1930	1604.409409933139
1940	1604.4093985894071
1950	1604.409398589406
1960	1604.4090023969904
1970	1604.4089876475273
1980	1604.4089876475273
1990	1604.4078181222214
2000	1604.4077721701701
2010	1604.4077721701697
2020	1604.407586752872
2030	1604.4075847819104
2040	1604.4075847819104
2050	1604.40747946976
2060	1604.407471458215
2070	1604.407471458215
2080	1604.4074237354118
2090	1604.4074234168656
2100	1604.4074234168652
2110	1604.4074222565716
2120	1604.4073803845338
2130	1604.4073803845338
2140	1604.407379701226
2150	1604.407368546912
2160	1604.407368546912
2170	1604.4070688602055
2180	1604.4070685383438
2190	1604.4070685383438
2200	1604.4070626234295
2210	1604.406340599736
2220	1604.406340599736
2230	1604.4056183385828
2240	1604.4053578855496
2250	1604.4053578855496
2260	1604.4049664815047
2270	1604.404690090691
2280	1604.404690090489
2290	1604.4046896023506
2300	1604.4042504333229
2310	1604.4036903024974
2320	1604.4035844482614
2330	1604.403584447987
2340	1604.4035841685147
2350	1604.4035832370016
2360	1604.4035543405394
2370	1604.4035543369694
2380	1604.403536806838
2390	1604.403536806838
2400	1604.403536806838
2410	1604.4035279958582
2420	1604.4035279958582
2430	1604.4035279958275
