# 1.257e+00 -7.046e-01 -1.478e+00 3.632e-01 -1.556e+00 2.029e+00 -4.663e+00 -2.773e+00 4.551e+00 9.190e-01
0	1604.7838413642057
10	1604.7745321433802
20	1604.7745321433802
30	1604.7745321433802
40	1604.7745321176264
50	1604.774511196375
60	1604.7745009404744
70	1604.7703290477555
80	1604.7599818807755
90	1604.7599818807755
100	1604.7599524403245
110	1604.758659007523
120	1604.7586589425478
130	1604.5567925185437
140	1604.5562175587966
150	1604.5562175555237
160	1604.5453750935424
170	1604.5453750935103
180	1604.545375060547
190	1604.5440401833832
200	1604.544040183358
210	1604.5440401576593
220	1604.535165547335
230	1604.535165547335
240	1604.535165547335
250	1604.535152323809
260	1604.5231542411248
270	1604.5071266630355
280	1604.507118277164
290	1604.5046336441924
300	1604.5045734436058
310	1604.5045734435964
320	1604.5045734328567
330	1604.504562818199
340	1604.5009790410104
350	1604.5009790410104
360	1604.5009790409172
370	1604.5009790407003
380	1604.500978896596
390	1604.5008480431727
400	1604.500749893242
410	1604.5007387872552
420	1604.5007387872552
430	1604.4985428563386
440	1604.4985428563045
450	1604.4985428212697
460	1604.4984095746358
470	1604.475066999156
480	1604.4749244812701
490	1604.474923726781
500	1604.4749209052525
510	1604.4749209052525
520	1604.4749208970381
530	1604.4749133737864
540	1604.4749030373714
550	1604.4532314480443
560	1604.4532314480014
570	1604.453231404025
580	1604.448708800581
590	1604.4487087994962
600	1604.4487076894698
610	1604.448391540328
620	1604.4483624357872
630	1604.4483624357872
640	1604.4483622150963
650	1604.448139640614
660	1604.4466086948462
670	1604.4466085034248
680	1604.4466081309554
690	1604.4466081309554
700	1604.4466062108158
710	1604.4466062107992
720	1604.4466061943317
730	1604.4465618359955
740	1604.444608565077
750	1604.4446081372662
760	1604.4445827613872
770	1604.4406207909572
780	1604.4406207909572
790	1604.4406205741786
800	1604.4404009822158
810	1604.4384921666272
820	1604.437766093162
830	1604.437766092939
840	1604.4377658646479
850	1604.4355158221022
860	1604.4320921115045
870	1604.4320921115045
880	1604.4320606116923
890	1604.430785432694
900	1604.4307847427008
910	1604.430744352468
920	1604.430744352468
930	1604.4307443524674
940	1604.4300584372058
950	1604.4300584372058
960	1604.4300584372058
970	1604.4300504226471
980	1604.4300504226467
990	1604.430050422082
1000	1604.4300351088852
1010	1604.4300351088852
1020	1604.4300351088812
1030	1604.4300351088684
1040	1604.4300351000647
1050	1604.4300260914958
1060	1604.428650328748
1070	1604.428650328748
1080	1604.42865032874
1090	1604.4285712420692
1100	1604.4285712420692
1110	1604.428571242063
1120	1604.428502454444
1130	1604.428502454444
1140	1604.428502454444
1150	1604.4284940462703
1160	1604.4268731855452
1170	1604.4268731855452
1180	1604.4268731487061
1190	1604.426834641447
1200	1604.426043940349
1210	1604.426040510293
1220	1604.4259775258824
1230	1604.4259775258824
1240	1604.4259768527522
1250	1604.425923839749
1260	1604.425923839749
1270	1604.4259210809723
1280	1604.4258781188041
1290	1604.4258781188041
1300	1604.4258781185133
1310	1604.4258778144083
1320	1604.4257535597121
1330	1604.425738499171
1340	1604.4236042226798
1350	1604.4236042226798
1360	1604.4233473397358
1370	1604.4230543127012
1380	1604.4230543127012
1390	1604.4216930085915
1400	1604.421022333263
1410	1604.421022333263
1420	1604.4210197195773
1430	1604.4210197195773
1440	1604.4210197195773
1450	1604.4209920928488
1460	1604.4209920675244
1470	1604.4209920675244
1480	1604.420984285215
1490	1604.420984285215
1500	1604.420984285215
1510	1604.4209842465264
1520	1604.4209509280477
1530	1604.4209251972027
1540	1604.420922427547
1550	1604.4209224224144
1560	1604.4209224224144
1570	1604.420826649976
1580	1604.4208262401514
1590	1604.4208262401514
1600	1604.4206002413923
1610	1604.4205991580773
1620	1604.4205991580773
1630	1604.4196421496415
1640	1604.4196236842586
1650	1604.4196236842586
1660	1604.4195989716309
1670	1604.4188476235088
1680	1604.4188476235088
1690	1604.4188476045356
1700	1604.4188277230037
1710	1604.417663094207
1720	1604.4175420391555
1730	1604.4175310328346
1740	1604.417531030441
1750	1604.4175308382607
1760	1604.4175308382607
1770	1604.4175308382607
1780	1604.4175308382603
1790	1604.4175308375707
1800	1604.417530145793
1810	1604.4175294393845
1820	1604.4175032509436
1830	1604.4175024568137
1840	1604.4175015801281
1850	1604.4175015801281
1860	1604.4175015801281
1870	1604.417501501262
1880	1604.417433658327
1890	1604.4173823831527
1900	1604.4170665487377
1910	1604.4170665487377
1920	1604.4170665487377
1930	1604.4164567007226
1940	1604.4164567007226
1950	1604.4164567006324
1960	1604.4164566985728
1970	1604.41645457822
1980	1604.4159102522494
1990	1604.414867044852
2000	1604.414765082907
2010	1604.414765082907
2020	1604.4145722580759
2030	1604.4145722580759
2040	1604.4145722580688
2050	1604.4145696535725
2060	1604.4145696535725
2070	1604.4145696535693
2080	1604.4145696531214
2090	1604.4145692084098
2100	1604.414567634601
2110	1604.414495143877
2120	1604.414495143877
2130	1604.414495143877
2140	1604.4144905317953
2150	1604.4144905317953
2160	1604.4144905317903
2170	1604.4143394829339
2180	1604.4143369958751
2190	1604.4143369958751
2200	1604.4142125347735
2210	1604.4139450908792
2220	1604.4139450908783
2230	1604.4139238576017
2240	1604.4134266714748
2250	1604.4134266714748
2260	1604.4127683469594
2270	1604.4127683469594
2280	1604.4127683469594
2290	1604.4127682575406
2300	1604.4126772340942
2310	1604.4116339054226
2320	1604.4116302967207
2330	1604.4114738905635
2340	1604.4114738905635
2350	1604.411473878988
2360	1604.4114738789874
2370	1604.4114738788971
2380	1604.4114707324945
2390	1604.4114645027416
2400	1604.4114645027416
2410	1604.411460837532
2420	1604.4113805866352
2430	1604.4113805866352
2440	1604.4113805821441
2450	1604.4113800960547
2460	1604.4113800960547
2470	1604.411380095442
2480	1604.4113794225498
2490	1604.4112104364037
2500	1604.4106833242151
2510	1604.4106833242151
2520	1604.410683324136
2530	1604.4106753586036
2540	1604.410165189238
2550	1604.4101651644314
2560	1604.4101651387027
2570	1604.410138750899
2580	1604.4096822507308
2590	1604.4090382985626
2600	1604.4090382985623
2610	1604.4090382982201
2620	1604.4088797274128
2630	1604.4088652952619
2640	1604.4088652952166
2650	1604.4088569782004
2660	1604.4088569782004
2670	1604.408856978197
2680	1604.408840917669
2690	1604.4088409176536
2700	1604.408840901753
2710	1604.4087780362056
2720	1604.4087186181928
2730	1604.4087186181928
2740	1604.4087185678761
2750	1604.4087183114405
2760	1604.408718311426
2770	1604.4087175894833
2780	1604.4085570020393
2790	1604.4085570020393
2800	1604.4078435943372
2810	1604.4078435943277
2820	1604.407843584791
2830	1604.4069788783813
2840	1604.406972261671
2850	1604.406972261671
2860	1604.4066134408515
2870	1604.406613440837
2880	1604.4066134261864
2890	1604.4059609218525
2900	1604.4059542286766
2910	1604.4059542286745
2920	1604.4059540048013
2930	1604.4059058051319
2940	1604.4059058051319
2950	1604.4058854416137
2960	1604.4058854416137
2970	1604.405885441604
2980	1604.4058839803633
2990	1604.4058839803633
3000	1604.4058839803633
3010	1604.4058814456746
3020	1604.4057864471995
3030	1604.4057864471995
3040	1604.4057749276412
3050	1604.4057749276403
3060	1604.405774927147
3070	1604.4057715179983
3080	1604.405461763738
3090	1604.405455842337
3100	1604.4047167135898
3110	1604.4047163126484
3120	1604.4047163126481
3130	1604.4047162957338
3140	1604.4046987171166
3150	1604.4043778177345
3160	1604.4043778103141
3170	1604.404370085789
3180	1604.4042530874035
3190	1604.4036331810792
3200	1604.4036071767023
3210	1604.4036071767023
3220	1604.403606383591
3230	1604.4035552269063
3240	1604.4035552200683
3250	1604.403539564542
3260	1604.4035395645374
3270	1604.4035395598607
3280	1604.4035309751291
3290	1604.4035309751284
3300	1604.4035309745052
3310	1604.4034598824715
3320	1604.4034591014995
3330	1604.4034591014995
3340	1604.4034590174583
3350	1604.4034517839093
3360	1604.4034517839093
3370	1604.4034476245654
3380	1604.4031162776985
3390	1604.4031162776985
3400	1604.4030874948455
3410	1604.402392760202
3420	1604.402392760202
3430	1604.4023924192345
3440	1604.4021444417513
3450	1604.4021071122047
3460	1604.40200132242
3470	1604.40200132242
3480	1604.4020013224188
3490	1604.4019918242304
3500	1604.4013030020321
3510	1604.4013030020321
3520	1604.4012203423767
3530	1604.4012193792112
3540	1604.4012193792112
3550	1604.4012193756685
3560	1604.4012190131195
3570	1604.4012190131195
3580	1604.4012166177379
3590	1604.4011862903635
3600	1604.4011862903635
3610	1604.4011832333185
3620	1604.4011304505207
3630	1604.4011304236396
3640	1604.4011301530304
3650	1604.4011254335867
3660	1604.4011254335867
3670	1604.4007400114326
3680	1604.4007238738222
3690	1604.4007238738222
3700	1604.4003097850148
3710	1604.4000127102324
3720	1604.4000127102324
3730	1604.3997616130357
3740	1604.3997375852687
3750	1604.3997375852687
3760	1604.39973506152
3770	1604.3995709177962
3780	1604.3995708411526
3790	1604.3990682984606
3800	1604.3990483166492
3810	1604.3990483166492
3820	1604.399048315774
3830	1604.39904740098
3840	1604.3990211711018
3850	1604.3989934527283
3860	1604.3989929581046
3870	1604.3989929581046
3880	1604.3989929573263
3890	1604.3989921733605
3900	1604.398988339752
3910	1604.3989261753698
3920	1604.3989261753695
3930	1604.3989261753625
3940	1604.3989261750144
3950	1604.3989258201223
3960	1604.3989210977024
3970	1604.3989202081368
3980	1604.398616071627
3990	1604.3985800289365
4000	1604.3985706100882
4010	1604.3979448400735
4020	1604.3979448400735
4030	1604.3976641151942
4040	1604.3976640761082
4050	1604.3976640761082
4060	1604.3975955320577
4070	1604.397595509316
4080	1604.397595509316
4090	1604.3975636790851
4100	1604.397160594769
4110	1604.397160594769
4120	1604.3971605944448
4130	1604.3971602439315
4140	1604.3970961207556
4150	1604.39708919948
4160	1604.3970648633933
4170	1604.3970648633933
4180	1604.397058520643
4190	1604.397058520643
4200	1604.397058520643
4210	1604.3970198879633
4220	1604.3970195865907
4230	1604.3970195865907
4240	1604.397011943534
4250	1604.397011943534
4260	1604.397011943534
4270	1604.396921250222
4280	1604.396729624271
4290	1604.3967296242706
4300	1604.3966726041551
4310	1604.3960129434474
4320	1604.3960129434474
4330	1604.3957288053512
4340	1604.3957288040167
4350	1604.3957274456554
4360	1604.395726101653
4370	1604.39572522263
4380	1604.3956443728352
4390	1604.395114364779
4400	1604.3949998943879
4410	1604.3949998943879
4420	1604.394999169029
4430	1604.3949049751452
4440	1604.3949049622843
4450	1604.3949041798717
4460	1604.3948947397776
4470	1604.3948947397776
4480	1604.3948946236692
4490	1604.394855307194
4500	1604.39485123181
4510	1604.3948492775487
4520	1604.3948214248226
4530	1604.3948214248226
4540	1604.394804285814
4550	1604.394804194774
4560	1604.394804194774
4570	1604.394533993732
4580	1604.394533993732
4590	1604.394533993703
4600	1604.3945335673318
4610	1604.3942140413963
4620	1604.3941405751627
4630	1604.3941403446597
4640	1604.3939770288928
4650	1604.3939648269588
4660	1604.3939585830615
4670	1604.3939585828798
4680	1604.3939583966944
4690	1604.3933167262876
4700	1604.3933167262876
4710	1604.3933167262833
4720	1604.3931641280167
4730	1604.3931631780447
4740	1604.3931631780447
4750	1604.3931625534478
4760	1604.393160080871
4770	1604.393160080871
4780	1604.3931600807634
4790	1604.3931600803169
4800	1604.3931600803164
4810	1604.3931508929923
4820	1604.3931508929923
4830	1604.393150892935
4840	1604.3931317904862
4850	1604.3931317904862
4860	1604.3931317904862
4870	1604.393128467625
4880	1604.3928972537544
4890	1604.392897097689
4900	1604.3928829151498
4910	1604.3926068337337
4920	1604.3926068324374
4930	1604.3923408141054
4940	1604.3923198444768
4950	1604.3923198444768
4960	1604.3923198440539
4970	1604.3923196659077
4980	1604.3923196659077
4990	1604.3923145430633
5000	1604.3919842229354
5010	1604.391984196286
5020	1604.391983590822
5030	1604.3919670040684
5040	1604.3919670040684
5050	1604.3919341056153
5060	1604.3919341050002
5070	1604.3919335651174
5080	1604.39193245824
5090	1604.3919297277835
5100	1604.3919297277835
5110	1604.3919296217039
5120	1604.3919293971842
5130	1604.391929397184
5140	1604.391924916003
5150	1604.3919218749597
5160	1604.3919218749597
5170	1604.3916957050042
5180	1604.3916951261874
5190	1604.3916951261874
5200	1604.3916891737065
5210	1604.391485101708
5220	1604.3914850036338
5230	1604.3914747262183
5240	1604.3912622441246
5250	1604.3912622441246
5260	1604.3912616685022
5270	1604.391238972733
5280	1604.391238972733
5290	1604.3912389725604
