# 3.345e+00 -5.441e+00 -3.050e-01 -1.957e+00 2.650e-01 2.217e+00 -2.269e+00 -2.703e+00 4.078e+00 1.720e+00
0	1604.7838413642057
10	1604.7744999072431
20	1604.774499407875
30	1604.774499407875
40	1604.7743844568904
50	1604.7743844568904
60	1604.7743844568874
70	1604.7727837463392
80	1604.7597082299133
90	1604.7597082299133
100	1604.7597025959315
110	1604.7596509443279
120	1604.7596509443279
130	1604.7543271911745
140	1604.6672713467788
150	1604.6672525312274
160	1604.6671037808587
170	1604.5838920116096
180	1604.5838920116096
190	1604.5744314750607
200	1604.5744314750607
210	1604.574431475028
220	1604.574123592638
230	1604.558745795996
240	1604.558745795996
250	1604.558745793322
260	1604.5587428588992
270	1604.5557940156584
280	1604.5529210905443
290	1604.5514835081212
300	1604.5514835081212
310	1604.5509203465206
320	1604.550847342384
330	1604.5508473423836
340	1604.5327141732166
350	1604.5327141732166
360	1604.5327141732166
370	1604.5288567848354
380	1604.4771000631008
390	1604.4771000631008
400	1604.477099268633
410	1604.476337654418
420	1604.4746101895616
430	1604.472041503588
440	1604.4662182280024
450	1604.4662182280024
460	1604.4661948978458
470	1604.4648684087629
480	1604.4648684087629
490	1604.4648682392335
500	1604.4648193252306
510	1604.4648191260346
520	1604.4648191206716
530	1604.4648135262726
540	1604.4647213902736
550	1604.4615792927937
560	1604.461579292772
570	1604.46157927052
580	1604.4614814570978
590	1604.4614814540369
600	1604.4614783354662
610	1604.4611440773726
620	1604.460240591935
630	1604.460240591935
640	1604.4593270678797
650	1604.4593270678797
660	1604.4593270678668
670	1604.458648803656
680	1604.458570881734
690	1604.458570881734
700	1604.4583036703837
710	1604.4583036703837
720	1604.4583036703837
730	1604.4575844691412
740	1604.4575456041753
750	1604.4575456041753
760	1604.4574732669785
770	1604.4574728866464
780	1604.4574728866462
790	1604.4570455090352
800	1604.456726042008
810	1604.456726042008
820	1604.4567259149746
830	1604.4567186736504
840	1604.4567186736504
850	1604.455930377333
860	1604.4558436359125
870	1604.4558436359125
880	1604.4558236853215
890	1604.4558236853215
900	1604.4558236852347
910	1604.4558236845528
920	1604.4558230330235
930	1604.455708273732
940	1604.4556742453626
950	1604.4556367074413
960	1604.4556367074413
970	1604.4556245578697
980	1604.455599261656
990	1604.455599261656
1000	1604.4551529129126
1010	1604.4551529129126
1020	1604.4551529129058
1030	1604.4551529113792
1040	1604.455151240287
1050	1604.4546021995511
1060	1604.4544611410897
1070	1604.454447662204
1080	1604.454447662204
1090	1604.4544460773293
1100	1604.454268040111
1110	1604.454268040111
1120	1604.454215119331
1130	1604.454215119331
1140	1604.454215119331
1150	1604.454211428984
1160	1604.4540586712915
1170	1604.4540583871005
1180	1604.4540400071812
1190	1604.4540380771732
1200	1604.4540380771732
1210	1604.454038005934
1220	1604.453969383699
1230	1604.4537975942212
1240	1604.453762567171
1250	1604.4537468209235
1260	1604.4537468209235
1270	1604.45374497467
1280	1604.4537328697727
1290	1604.4537328697727
1300	1604.4534378632322
1310	1604.4532384520137
1320	1604.4532384520137
1330	1604.453238036854
1340	1604.452893160967
1350	1604.4526978384292
1360	1604.452589107597
1370	1604.452589107597
1380	1604.452589107597
1390	1604.4525890997609
1400	1604.4525808886312
1410	1604.452236407667
1420	1604.4522363778992
1430	1604.452208397626
1440	1604.4521540398998
1450	1604.4521535678919
1460	1604.4521535678919
1470	1604.4521535678919
1480	1604.4521535678728
1490	1604.4521535508322
1500	1604.452138005256
1510	1604.4521221341
1520	1604.4517706136598
1530	1604.4517706136598
1540	1604.4516923068506
1550	1604.4516923061985
1560	1604.4516923061985
1570	1604.4516895919353
1580	1604.4516759997373
1590	1604.4516759997373
1600	1604.4514554049476
1610	1604.4511151132224
1620	1604.4511151132222
1630	1604.4506422524742
1640	1604.4506175523973
1650	1604.4506175523973
1660	1604.4506175523973
1670	1604.4506175523973
1680	1604.4506175522918
1690	1604.450427361095
1700	1604.450427361095
1710	1604.4504273610949
1720	1604.4504161249297
1730	1604.4504161145599
1740	1604.4504161145599
1750	1604.45041588813
1760	1604.4504149148217
1770	1604.4504149148217
1780	1604.4504147043529
1790	1604.4503802736044
1800	1604.450380271056
1810	1604.4503738137378
1820	1604.4501266240895
1830	1604.4501266240895
1840	1604.450126624046
1850	1604.4501265769431
1860	1604.4501248476936
1870	1604.4500614906474
1880	1604.450061490357
1890	1604.450061490357
1900	1604.4500586372737
1910	1604.44945405637
1920	1604.44945405637
1930	1604.449286678899
1940	1604.4492866250444
1950	1604.4492866250444
