# 8.449e-02 -1.190e+00 1.242e+00 -5.047e-01 -4.966e+00 -1.403e+00 1.150e-01 3.108e+00 -1.677e+00 1.838e-01
0	1211.0162141335773
2	1208.4887250304132
18	1208.2357415132944
20	1207.9417965980201
25	1207.4812644267265
26	1205.9562737119406
41	1205.8325033597644
49	1205.6046675114305
52	1205.2053256926151
60	1204.4490961302256
75	1204.3411104420002
103	1204.3129711814543
106	1204.1152484488682
117	1203.4058897775524
120	1203.0249023242286
164	1202.8471230438627
210	1202.4710623957562
249	1202.1877378238478
253	1202.110452656267
272	1201.8893533697785
278	1201.5475402955035
280	1201.4533155916852
317	1201.3178177020147
389	1201.3098873977476
396	1201.2239341708785
425	1201.0341629605557
439	1200.9248287952278
441	1200.7723860887743
529	1200.7200209058783
531	1200.672222878127
547	1200.6474607665941
559	1200.639359296605
589	1200.5872242421165
647	1200.487024232736
695	1200.4856382945925
704	1200.4030585894461
735	1200.250782128848
769	1200.247686352103
861	1200.2390765942291
873	1200.2129508259738
894	1200.2009226088032
901	1200.1649361838972
1024	1200.145405942752
1042	1200.1384247540734
1074	1200.118587467894
1241	1200.116370492073
1262	1200.111742087807
1292	1200.1109403378885
1338	1200.1080380424771
1340	1200.10772421836
1348	1200.1051736845625
1426	1200.1051705369362
1435	1200.104666984162
1451	1200.1045926080765
1454	1200.1043930646133
1480	1200.1025891682225
1518	1200.1020954263313
1552	1200.1019560358022
1558	1200.1012956276522
1658	1200.1001857116955
1699	1200.099993988115
1702	1200.099461859839
1726	1200.0987468401254
1800	1200.0986034570165
1821	1200.0980955415123
1849	1200.097791256371
1887	1200.097407084754
1898	1200.0968445696726
1984	1200.096810163056
2016	1200.096324177367
2032	1200.0960521991997
2058	1200.0957865332055
2062	1200.0954449504256
2112	1200.094645673338
2133	1200.0940754493367
2142	1200.093967563266
2145	1200.0936342733246
2153	1200.092818366142
2160	1200.0919905934627
2171	1200.0911066334102
2198	1200.0904179652775
2212	1200.0893043788806
2263	1200.089077310113
2280	1200.0877286142759
2326	1200.0875916622283
2344	1200.0874537844604
2348	1200.086991105847
2355	1200.0861626493968
2361	1200.085999958524
2473	1200.0857077299574
2553	1200.0853800567618
2575	1200.0853346225922
2611	1200.0852761194496
2615	1200.0852004385063
2673	1200.0851593065195
2686	1200.0851253067103
2688	1200.085120054601
2699	1200.0850379226604
2707	1200.0849504745686
2732	1200.0848778529808
2742	1200.084815751961
2753	1200.0848129707708
2756	1200.0848014375142
2761	1200.0847429212768
2797	1200.0847373550794
2799	1200.0846741709627
2802	1200.0846074880574
2810	1200.0845593251197
2850	1200.0845208570875
2853	1200.0845123439206
2855	1200.0844858701696
2856	1200.0844742257561
2864	1200.084325896737
2944	1200.0842776114578
2961	1200.084250915627
2982	1200.0842215006128
2990	1200.0842002021182
2992	1200.0841556521436
3062	1200.0841452080049
3069	1200.084123421441
3083	1200.0841185772115
3095	1200.0841058133014
3102	1200.0841050441322
3103	1200.084090176613
3127	1200.0840888602092
3131	1200.0840820449148
3141	1200.084080676127
3143	1200.0840694874976
3148	1200.0840651046924
3177	1200.0840587381294
3249	1200.0840441692483
3283	1200.0840430246108
3287	1200.0840394493537
3291	1200.084031419901
3303	1200.0840214565476
3335	1200.0840210994768
3336	1200.084020948105
3371	1200.0840122464895
3422	1200.0840099122042
3458	1200.0840091581492
3512	1200.084008240248
3518	1200.0840053792876
3531	1200.0840042732502
3542	1200.0840009100748
3551	1200.083998863915
3576	1200.083997755994
3590	1200.0839959854725
3602	1200.0839958754957
3615	1200.0839943972803
3670	1200.0839942466512
3671	1200.08399422599
3673	1200.0839933878708
3677	1200.0839923448939
3685	1200.0839919837538
3690	1200.083991258369
3736	1200.08399106376
3741	1200.0839906187668
3766	1200.0839905494397
3826	1200.0839895753104
3841	1200.083988814029
3889	1200.0839887307689
3895	1200.083988669887
3914	1200.0839885949383
3929	1200.0839885105097
3932	1200.0839884020384
3974	1200.0839882734856
3986	1200.083988231854
3995	1200.0839880776566
4022	1200.0839880313683
4024	1200.0839879003915
4063	1200.0839878995055
4068	1200.0839878528002
4074	1200.0839878488027
4082	1200.0839878434376
4085	1200.0839878280592
4086	1200.083987818352
4112	1200.0839877132728
4126	1200.08398770883
4179	1200.083987685043
4196	1200.083987666559
4227	1200.0839876597124
4257	1200.0839876594137
4262	1200.0839876587813
4271	1200.0839876267094
4284	1200.083987615606
4294	1200.0839875866277
4298	1200.0839875720528
4374	1200.0839875709898
4383	1200.0839875677968
4397	1200.083987560102
4398	1200.0839875597962
4403	1200.0839875483334
