# 4.785e-01 -1.563e+00 1.133e+00 6.058e-01 3.259e-01 8.005e-01 8.891e-01 2.068e+00 -3.608e-01 -1.321e+00
0	1211.0162141335773
1	1208.5834336735495
12	1208.1624918388968
15	1206.8746187728393
20	1206.7642405928102
21	1206.6605893693354
23	1206.5123427380513
30	1205.7855764181943
33	1205.2144668278263
45	1204.785004014216
89	1203.974098431737
104	1202.8609097936405
161	1202.347923871582
214	1202.2447068441793
234	1202.2219677086596
247	1202.12325073988
248	1201.9421916221781
315	1201.785464652237
334	1201.6924164579252
346	1201.5671497511828
367	1201.4654721445213
431	1201.343520578243
515	1201.14156551859
557	1201.1268493152775
570	1201.125730210693
574	1201.0722776657349
610	1201.0323002746145
630	1200.9252251437788
744	1200.9173506922507
748	1200.9123481800166
779	1200.9091778694506
843	1200.8860508031805
861	1200.8719009593071
928	1200.8568133236986
952	1200.8521070253835
1012	1200.8503223265002
1016	1200.8500464659057
1034	1200.849054519476
1051	1200.8477845763512
1069	1200.8427090546559
1106	1200.840813460979
1127	1200.840244534819
1137	1200.83957629328
1140	1200.839498484283
1175	1200.8364924368054
1209	1200.8359273060544
1224	1200.8347744939426
1228	1200.8335675304854
1275	1200.8333159694073
1291	1200.8303951728053
1315	1200.8295110205213
1359	1200.8270208048748
1422	1200.8253775113335
1512	1200.824770007173
1581	1200.8243151610438
1696	1200.8242218790715
1699	1200.8240376535448
1722	1200.8239917352007
1724	1200.8239163102305
1737	1200.8238241549134
1845	1200.8237852320901
1855	1200.8237140353947
1873	1200.8236799028011
1874	1200.8236623583655
1894	1200.8236230660605
1906	1200.8235343681233
1962	1200.8235343467886
1969	1200.823508775413
2012	1200.8234171782767
2023	1200.8234137255167
2038	1200.823400478277
2085	1200.8233996401518
2092	1200.8233576176601
2136	1200.823349419925
2137	1200.823344689912
2190	1200.8233373913913
2197	1200.823331868586
2222	1200.823327684802
2223	1200.8233256469891
2231	1200.8233097730154
2289	1200.823306891895
2291	1200.823304153125
2325	1200.8233014020934
2338	1200.8233009276703
2342	1200.8232945059917
2410	1200.8232935523
2424	1200.8232928982138
2443	1200.823291471188
2444	1200.8232909499854
2449	1200.823287009605
2493	1200.8232866264027
2498	1200.823285857296
2553	1200.8232850188836
2569	1200.8232833080592
2586	1200.823282776634
2606	1200.8232824943307
2617	1200.8232820925632
2618	1200.8232820496728
2640	1200.8232819569857
2641	1200.823281200996
2683	1200.8232811503028
2691	1200.8232802495716
2701	1200.8232802045331
2715	1200.8232796410898
2749	1200.823279496251
2805	1200.8232794504786
2812	1200.8232794262556
2821	1200.8232791123248
2826	1200.823279003441
2838	1200.8232785956427
2851	1200.8232785800576
2919	1200.8232783444344
2955	1200.8232783383617
2960	1200.823278323391
2982	1200.8232780316937
3041	1200.8232779579791
3082	1200.8232778899778
3090	1200.823277873639
3096	1200.8232778459737
3098	1200.8232776956359
3230	1200.8232776887637
3335	1200.8232776783752
3359	1200.8232776781422
3380	1200.8232776772566
3385	1200.8232776745206
3400	1200.8232776565135
3449	1200.8232776410318
3462	1200.8232776034233
3548	1200.8232776000389
3563	1200.823277596641
3601	1200.823277588026
3625	1200.8232775844695
3651	1200.8232775742554
3668	1200.8232775740616
3677	1200.823277568768
3689	1200.823277565825
3706	1200.8232775620827
3741	1200.823277560784
3742	1200.823277559858
3751	1200.8232775582144
3768	1200.8232775573313
3802	1200.823277552941
3828	1200.823277552802
3860	1200.823277551916
3944	1200.8232775518825
3947	1200.8232775517465
3953	1200.8232775514039
3958	1200.8232775508184
3964	1200.8232775501892
3987	1200.8232775496006
4022	1200.8232775494575
4040	1200.8232775494344
4072	1200.8232775493605
4075	1200.8232775491822
4080	1200.8232775490824
4093	1200.8232775490633
4102	1200.8232775490117
4106	1200.8232775489932
4127	1200.8232775489307
4139	1200.823277548891
4140	1200.8232775488702
4149	1200.8232775488402
4157	1200.823277548824
4158	1200.8232775488138
4163	1200.823277548632
4200	1200.8232775485612
4228	1200.8232775485396
4276	1200.8232775485335
4296	1200.8232775485285
4325	1200.823277548513
4328	1200.8232775485003
4330	1200.823277548488
4342	1200.8232775484862
4368	1200.8232775484837
4379	1200.823277548475
4380	1200.8232775484644
4389	1200.8232775484435
4421	1200.8232775484419
4456	1200.8232775484373
4495	1200.8232775484369
4496	1200.8232775484366
4512	1200.8232775484316
4537	1200.8232775484269
4573	1200.8232775484241
4587	1200.8232775484232
4622	1200.8232775484198
4696	1200.8232775484194
4698	1200.8232775484187
4719	1200.823277548418
4781	1200.8232775484169
4822	1200.8232775484166
4889	1200.8232775484164
4987	1200.8232775484162
5138	1200.823277548416
7050	1200.8232775484157
7108	1200.8232775484155
7116	1200.8232775484153
7121	1200.823277548415
7265	1200.8232775484148
7307	1200.8232775484146
7345	1200.8232775484144
7406	1200.823277548414
7492	1200.8232775484137
7497	1200.8232775484134
7504	1200.8232775484132
7536	1200.823277548413
7553	1200.8232775484128
7557	1200.8232775484125
7602	1200.8232775484123
7624	1200.823277548412
7626	1200.8232775484116
7632	1200.8232775484114
7649	1200.8232775484112
7657	1200.8232775484107
7665	1200.82327754841
7716	1200.8232775484098
7721	1200.8232775484094
7725	1200.823277548409
7738	1200.8232775484087
7744	1200.823277548408
7745	1200.8232775484075
7751	1200.8232775484068
7759	1200.8232775484064
7763	1200.8232775484057
7785	1200.8232775484041
7804	1200.8232775484037
7810	1200.8232775484018
7817	1200.8232775484012
7822	1200.823277548397
7843	1200.8232775483946
7851	1200.8232775483925
7855	1200.8232775483852
7873	1200.8232775483839
7879	1200.8232775483834
7884	1200.8232775483789
7897	1200.8232775483777
7901	1200.823277548377
7905	1200.823277548372
7906	1200.82327754837
7912	1200.823277548363
7918	1200.8232775483586
7934	1200.8232775483566
7935	1200.8232775483448
7954	1200.8232775483248
7967	1200.8232775483218
7982	1200.823277548317
7988	1200.8232775483123
7996	1200.8232775483034
7999	1200.823277548284
8001	1200.8232775482786
8008	1200.8232775482722
8016	1200.8232775482616
8027	1200.8232775482477
8032	1200.8232775482118
8050	1200.8232775482015
8051	1200.8232775481238
8062	1200.8232775480155
8072	1200.8232775480142
8074	1200.823277547991
8081	1200.8232775479175
8082	1200.8232775478946
8086	1200.8232775477939
8091	1200.823277547778
8100	1200.82327754761
8107	1200.8232775475562
8111	1200.8232775473216
8116	1200.8232775472468
8119	1200.823277547196
8123	1200.8232775471763
8132	1200.8232775470656
8136	1200.82327754692
8142	1200.8232775468848
8147	1200.8232775464205
8154	1200.8232775458878
8163	1200.8232775447566
8171	1200.8232775447138
8176	1200.8232775437339
8177	1200.8232775434924
8181	1200.8232775424851
8186	1200.8232775424638
8193	1200.823277541867
8202	1200.8232775395966
8212	1200.8232775347508
8224	1200.82327753444
8228	1200.8232775335998
8235	1200.8232775318188
8254	1200.8232775300494
8257	1200.8232775298848
8258	1200.823277525132
8262	1200.8232775187962
8266	1200.8232775162958
8269	1200.8232775150168
8271	1200.8232775130602
8273	1200.8232775053002
8283	1200.8232775039874
8286	1200.8232775021984
8288	1200.823277496371
8289	1200.8232774926398
8294	1200.823277463779
8310	1200.8232774516662
8316	1200.8232774326034
8317	1200.8232774211108
8336	1200.8232774014184
8338	1200.8232773969482
8340	1200.823277354599
8346	1200.8232773407444
8348	1200.8232773326538
8353	1200.823277315837
8354	1200.8232772839522
8359	1200.8232772619776
8361	1200.8232772343554
8365	1200.8232772123793
8373	1200.8232771039386
8385	1200.8232770981663
8387	1200.8232770957798
8389	1200.8232770811092
8393	1200.823277075411
8396	1200.8232770695029
8397	1200.823277025683
8401	1200.8232770054108
8402	1200.8232769860992
8410	1200.8232769063936
8411	1200.823276868963
8413	1200.823276859663
8414	1200.8232766036592
8421	1200.8232764865436
8423	1200.8232764851614
8424	1200.8232764707036
8431	1200.8232763095298
8444	1200.8232759325704
8456	1200.823275757982
8461	1200.8232754154367
8463	1200.8232753700815
8474	1200.8232753351667
8475	1200.823275105628
8479	1200.8232745482444
8481	1200.8232744990146
8482	1200.8232741611314
8507	1200.8232740587603
8526	1200.8232740098388
8597	1200.8232739770974
9057	1200.8232739715304
9195	1200.8232739403807
9381	1200.8232739397415
9389	1200.8232739381929
9496	1200.8232739374814
9504	1200.8232739367077
9578	1200.8232739328478
9827	1200.8232739302869
9848	1200.8232739233306
9888	1200.823273923031
9926	1200.823273903011
9957	1200.823273899245
9968	1200.823273894649
9987	1200.823273893066
9988	1200.8232738908152
10001	1200.8232738899962
10029	1200.8232738885954
10030	1200.8232738877591
10042	1200.8232738850709
10054	1200.8232738744803
10122	1200.8232738699544
10151	1200.8232738563997
10220	1200.8232738561662
10251	1200.8232738559614
10255	1200.823273854885
10278	1200.8232738408021
10326	1200.823273839427
10336	1200.8232738358604
10346	1200.823273835358
10374	1200.8232738305442
10385	1200.8232738290399
10436	1200.8232738260133
10437	1200.8232738245088
10463	1200.8232738217152
10474	1200.823273820608
10488	1200.8232738202794
10507	1200.823273818586
10508	1200.8232738159081
10555	1200.8232738149634
10580	1200.8232738092654
10724	1200.8232738092145
10743	1200.8232738052589
10753	1200.823273802257
10780	1200.8232738013596
10782	1200.8232737994413
10786	1200.8232737972169
10802	1200.8232737966225
10820	1200.823273794561
10981	1200.8232737937612
10991	1200.8232737934911
11006	1200.8232737923486
11009	1200.8232737906608
