# -9.012e-01 8.171e-01 1.090e+00 -5.428e-01 -1.353e+00 1.252e+00 6.803e-01 1.309e+00 -6.252e-01 -2.030e+00
0	1211.0162141335773
1	1208.9137340418388
8	1207.5393728715837
11	1206.1057303037899
26	1205.6233620560306
29	1205.5057978043471
82	1205.4465785158127
84	1205.1312173041986
95	1205.013094772727
111	1204.7660201128142
112	1204.1239985762363
114	1203.9335610745015
125	1203.8013991541968
128	1203.3403666641705
175	1203.219978431909
188	1203.0842700087223
249	1203.082659167927
269	1202.9333642752672
287	1202.8147479358472
299	1202.8128158643879
307	1202.6825667467408
313	1202.644196084634
317	1202.5055864418712
335	1202.497248117554
351	1202.4943817234375
359	1202.44713968003
369	1202.1095002031125
568	1202.062218596745
713	1201.9216732241357
744	1201.8774613537014
785	1201.8212095814283
793	1201.8208229785992
800	1201.7970926692183
859	1201.746645803464
874	1201.7327797246776
892	1201.6945036698476
913	1201.6921437878425
1034	1201.6814511559646
1041	1201.6754595743323
1044	1201.656664441245
1066	1201.6328413263711
1088	1201.6242362922196
1095	1201.5975778366085
1103	1201.5921633227972
1105	1201.5911826739841
1108	1201.5382486219742
1128	1201.5324114869898
1143	1201.520850774027
1150	1201.497489750636
1151	1201.4742887110144
1171	1201.4671357072245
1177	1201.4062869477648
1182	1201.353473574108
1192	1201.2683383826047
1200	1201.2558679881374
1205	1201.2140458568526
1213	1201.1549410085115
1218	1201.1401990889256
1314	1201.1076805290465
1347	1201.1046075688
1350	1201.0934063043042
1425	1201.0658293426882
1486	1201.0565065350559
1558	1201.0563914911443
1569	1201.0467831405228
1588	1201.0395334331042
1615	1201.0390153069584
1674	1201.0324084716924
1676	1201.0298754964358
1822	1201.0256381357121
1844	1201.0219274442215
1859	1201.0198621349755
1927	1201.0174935749094
2013	1201.015520726325
2023	1201.0150967583402
2044	1201.0149036715266
2056	1201.0148266416757
2058	1201.012595278149
2131	1201.0122080445726
2134	1201.0119440669998
2153	1201.0115679940004
2157	1201.0114307167921
2161	1201.0094219802763
2191	1201.0091216543976
2199	1201.0088817412404
2212	1201.007883916904
2229	1201.0075741584158
2273	1201.007256505383
2275	1201.006149467182
2300	1201.0056246034624
2318	1201.005519052609
2324	1201.0052144693286
2327	1201.0029633629797
2329	1201.0019626792803
2383	1201.001120197997
2396	1200.998769585948
2404	1200.9987579573042
2434	1200.9980851777202
2439	1200.9959178637043
2474	1200.9958923617976
2486	1200.9946523576282
2565	1200.9941818076265
2583	1200.9935630164903
2602	1200.9934578554873
2624	1200.9929671785778
2676	1200.99251533172
2708	1200.992469702932
2741	1200.9921672268022
2763	1200.991672256668
2855	1200.9915303891928
2863	1200.9914742069507
2867	1200.9913624028457
2875	1200.9913078624647
2886	1200.9912508906943
2924	1200.9912193062573
2935	1200.9911207824255
2941	1200.9911207715388
2964	1200.9910846268833
2970	1200.9909516824064
2972	1200.9908798102867
2996	1200.9907863794342
3049	1200.9907628186966
3058	1200.990754617067
3062	1200.990741763044
3094	1200.9906853969142
3099	1200.9906673637026
3115	1200.9906408907043
3116	1200.9906306876612
3155	1200.9905804263685
3194	1200.9905539242395
3206	1200.9905471242507
3278	1200.9905443863106
3280	1200.9905416663833
3285	1200.990540321806
3308	1200.990534102376
3314	1200.9905123374658
3349	1200.990511576395
3393	1200.9905099368195
3402	1200.9905083504004
3408	1200.990507251489
3427	1200.990497104271
3499	1200.990496691489
3502	1200.9904957220592
3506	1200.9904910114299
3517	1200.9904857862477
3540	1200.9904782818203
3549	1200.9904716328736
3638	1200.9904693692317
3655	1200.9904693621033
3666	1200.9904649580897
3733	1200.990464366622
3771	1200.9904613771678
3837	1200.9904607996784
3853	1200.9904606539785
3866	1200.9904601551784
3867	1200.9904597983543
3871	1200.9904593928609
3900	1200.9904583773114
3902	1200.9904580195125
3920	1200.9904579097715
3927	1200.9904565994136
3970	1200.9904562094134
3975	1200.9904546981872
4058	1200.990454116404
4082	1200.9904540448301
4084	1200.9904530662375
4104	1200.9904523070418
4120	1200.9904517511038
4129	1200.9904513551191
4134	1200.9904506629669
4142	1200.9904503173882
4156	1200.9904495355345
4193	1200.9904489879902
4214	1200.990448303869
4222	1200.990447682463
4255	1200.9904468042596
4272	1200.9904448951902
4282	1200.9904448127365
4346	1200.990444787939
4382	1200.9904443222617
4398	1200.990444307388
4400	1200.9904442705547
4419	1200.9904442260427
4436	1200.9904440227635
4443	1200.9904437815596
4445	1200.990443609221
4446	1200.9904435475867
4458	1200.9904435190547
4497	1200.990443260396
4525	1200.9904429001813
4547	1200.9904428657055
4586	1200.9904425357986
4588	1200.9904422054717
4781	1200.9904421500792
4793	1200.9904421360716
4801	1200.9904421111537
4824	1200.990442049909
4834	1200.9904420271662
4835	1200.9904419811412
4839	1200.9904419431302
4851	1200.9904418113535
4855	1200.9904417851849
4864	1200.9904417069674
4866	1200.9904414305515
4885	1200.990441205457
4902	1200.9904412009873
4941	1200.9904411347165
4956	1200.9904410282948
4959	1200.9904410158251
4981	1200.9904409109388
4982	1200.990440828769
4983	1200.990440813164
5007	1200.9904408083137
5012	1200.990440647375
5025	1200.9904406038584
5031	1200.9904405582965
5066	1200.9904405448392
5078	1200.9904405293612
5079	1200.9904405105917
5083	1200.9904404791941
5090	1200.9904404301292
5103	1200.9904403982048
5110	1200.990440355728
5119	1200.9904403353225
5121	1200.99044028902
5139	1200.9904401531542
5141	1200.9904400857893
5152	1200.9904400769267
5159	1200.9904400469761
5161	1200.9904400360044
5180	1200.9904399787497
5195	1200.990439964603
5205	1200.990439892424
5218	1200.9904398648173
5252	1200.9904398339793
5262	1200.9904397620826
5263	1200.9904397419248
5265	1200.990439674401
5274	1200.9904393818053
5292	1200.990439261528
5322	1200.9904392274734
5333	1200.9904392215456
5337	1200.990439133841
5343	1200.9904389451576
5362	1200.9904387989889
5367	1200.9904386239787
5374	1200.9904385970635
5378	1200.9904385834145
5381	1200.9904385227835
5393	1200.9904379855745
5404	1200.990437687892
5428	1200.9904376667876
5433	1200.990437240975
5439	1200.9904365966624
5449	1200.9904364686388
5460	1200.9904363560452
5466	1200.9904361397168
5477	1200.990436012903
5482	1200.990435970288
5484	1200.990435549775
5492	1200.9904344152937
5498	1200.9904343613857
5504	1200.9904340925682
5506	1200.99043387178
5512	1200.9904329842354
5516	1200.9904326607984
5521	1200.9904322652485
5522	1200.9904314156279
5525	1200.9904294006205
5532	1200.990428219336
5534	1200.990428104078
5541	1200.990427249816
5542	1200.9904265009534
5547	1200.990426414689
5552	1200.9904261810711
5562	1200.990425558271
5563	1200.9904253861853
5648	1200.9904243258954
5684	1200.9904238767494
5687	1200.9904238163856
5691	1200.9904232519523
5759	1200.9904231984428
5832	1200.9904230751736
