# 7.969e-01 -1.653e+00 -1.409e+00 1.203e-01 -1.353e+00 1.252e+00 1.077e+00 1.816e+00 -4.119e-02 -2.030e+00
0	1211.0162141335773
1	1208.3947601228629
11	1208.111702718718
12	1207.3763979991575
14	1206.4931969896109
20	1206.1854555739847
24	1205.7768003019107
34	1205.4989378502778
44	1205.0747244569777
56	1205.0135563730423
84	1204.960196770491
85	1204.5408875199796
93	1204.482749130112
103	1204.1454974262438
106	1203.6319621360321
118	1202.995886891201
209	1202.6675189245334
262	1202.2848845401547
286	1202.2420383836552
300	1202.1508237444714
386	1202.1456134779264
431	1201.943801591422
432	1201.9216784978519
470	1201.7330764902204
473	1201.7107850251502
474	1201.5968089294909
494	1201.5584017156693
502	1201.4382508136446
524	1201.4184869768646
527	1201.3400700110726
546	1201.1774866188207
559	1201.0754806120694
663	1201.074916322478
664	1201.0583613192716
672	1201.0107307306685
678	1200.957420211182
751	1200.8958232593516
787	1200.8568402419962
808	1200.8483421262215
812	1200.8394793548537
822	1200.7979964308465
885	1200.781970216464
891	1200.7644543155693
922	1200.7634248653744
939	1200.7249769212967
980	1200.7246083447728
988	1200.717748327915
1003	1200.7088563006723
1028	1200.6981260125397
1035	1200.6822328635612
1073	1200.673453855043
1097	1200.6705325427079
1099	1200.652796851835
1162	1200.6522386310737
1171	1200.649686913736
1173	1200.6334026173956
1252	1200.6315143366514
1295	1200.6247118327879
1312	1200.623136020071
1391	1200.6229542261563
1408	1200.6229405856461
1433	1200.6220792370793
1441	1200.6215098578891
1448	1200.6206645873517
1453	1200.62044631065
1483	1200.6203710359046
1492	1200.6202910915158
1508	1200.6188045512604
1516	1200.61752279494
1518	1200.6170103457011
1531	1200.615963998951
1562	1200.6158132068945
1595	1200.615591480429
1601	1200.6136490343015
1642	1200.6121450230135
1691	1200.6119103410617
1695	1200.6099195601842
1814	1200.6093774966507
1821	1200.6093187400165
1827	1200.608900778413
1842	1200.6085021957354
1850	1200.6084461400271
1856	1200.6081921774783
1869	1200.6074843565716
1919	1200.6072994449285
1948	1200.606827942435
1969	1200.6067004347208
1980	1200.6066615045067
1993	1200.6066403547131
2010	1200.6065962923897
2012	1200.6063907494754
2032	1200.6059971835305
2057	1200.6058367426883
2065	1200.6057011059827
2111	1200.6054239666596
2149	1200.6053534362381
2152	1200.6053204415357
2167	1200.605218233689
2187	1200.605073500826
2195	1200.604996403195
2197	1200.6047842449423
2236	1200.6046966312638
2326	1200.6044947028283
2368	1200.6044355586314
2379	1200.6044042060576
2393	1200.6043517040998
2410	1200.6043363928316
2412	1200.6043287309392
2425	1200.604263796775
2454	1200.604257993582
2463	1200.6041609362449
2541	1200.6041605868108
2542	1200.6040936926415
2584	1200.604088888126
2607	1200.604061395344
2639	1200.6040554998606
2653	1200.6040518714274
2658	1200.6040369292878
2687	1200.6040195311887
2731	1200.6040089089342
2736	1200.604001907234
2765	1200.6039852963322
2837	1200.603983413833
2853	1200.6039816431785
2866	1200.6039772607892
2876	1200.6039758531324
2891	1200.6039736548628
2911	1200.603971175161
2930	1200.6039699470844
2931	1200.6039686365184
2936	1200.603966631739
3032	1200.6039653683683
3050	1200.6039649248144
3053	1200.6039643587578
3072	1200.6039626242457
3074	1200.6039620568433
3108	1200.603961393333
3116	1200.603961258957
3136	1200.6039598096004
3141	1200.6039595948894
3174	1200.6039591383512
3186	1200.6039588902697
3203	1200.6039578479158
3251	1200.6039575538464
3252	1200.6039574946656
3269	1200.6039571243668
3271	1200.6039570662574
3274	1200.603956921762
3295	1200.603956529179
3366	1200.6039563699198
3381	1200.603956328758
3387	1200.6039562916305
3410	1200.6039559537514
3427	1200.6039558913424
3441	1200.6039558649854
3461	1200.603955807737
3478	1200.6039557712072
3513	1200.6039556985363
3519	1200.6039556812873
3525	1200.6039556581634
3575	1200.60395564443
3579	1200.6039556052574
3606	1200.6039555931995
3615	1200.603955589841
3616	1200.6039555884602
3627	1200.6039555805448
3636	1200.6039555761095
3646	1200.6039555735113
3680	1200.603955571317
3681	1200.6039555690509
3683	1200.6039555661805
3686	1200.6039555493737
3689	1200.603955516693
3732	1200.603955503899
3734	1200.603955493851
3738	1200.6039554938448
3747	1200.6039554925665
3757	1200.603955490589
3776	1200.6039554852446
3790	1200.6039554726199
3823	1200.6039554719293
3836	1200.6039554714828
3839	1200.6039554687156
3849	1200.6039554625524
3869	1200.603955460982
3882	1200.6039554594095
3888	1200.6039554390086
3911	1200.6039554350577
3923	1200.6039554318297
3964	1200.603955431453
3968	1200.6039554295112
4040	1200.603955427012
4043	1200.603955426193
4048	1200.603955425507
4065	1200.6039554240026
4070	1200.603955423944
4071	1200.6039554218744
4089	1200.6039554180409
4112	1200.6039554166096
4146	1200.6039554148263
4164	1200.6039554145232
4176	1200.6039554138242
4221	1200.6039554109975
4279	1200.6039554105412
4311	1200.603955410051
4410	1200.6039554100387
4413	1200.60395540993
4444	1200.6039554098948
4455	1200.6039554097938
4464	1200.603955409653
4473	1200.6039554096385
4493	1200.603955409272
4503	1200.6039554092363
4555	1200.6039554092
4565	1200.6039554091533
4574	1200.6039554090967
4603	1200.603955409092
4607	1200.6039554088927
4611	1200.6039554088043
4642	1200.603955408739
4651	1200.6039554087154
4715	1200.60395540866
4719	1200.6039554086067
4725	1200.6039554086055
4758	1200.6039554085883
4763	1200.6039554085796
4775	1200.6039554085696
4785	1200.6039554085403
4786	1200.6039554085348
4787	1200.6039554085191
4791	1200.603955408487
4818	1200.6039554084678
4853	1200.6039554084455
4862	1200.6039554084048
4904	1200.6039554083975
4908	1200.6039554083904
4962	1200.603955408385
4967	1200.6039554083725
4979	1200.6039554083677
4988	1200.6039554083636
4994	1200.6039554083432
5058	1200.603955408343
5064	1200.6039554083306
5078	1200.6039554083293
5107	1200.6039554083284
5131	1200.6039554083266
5142	1200.603955408326
5144	1200.6039554083213
5168	1200.6039554083197
5170	1200.6039554083168
5178	1200.6039554083166
5199	1200.6039554083143
5247	1200.6039554083131
5313	1200.6039554083109
5330	1200.6039554083093
5367	1200.603955408309
5414	1200.6039554083075
5427	1200.6039554083072
5464	1200.6039554083065
5474	1200.6039554083063
5483	1200.603955408306
5504	1200.6039554083059
5519	1200.6039554083054
5566	1200.603955408305
5614	1200.6039554083047
5651	1200.6039554083045
5666	1200.603955408304
5690	1200.6039554083038
5722	1200.6039554083034
5753	1200.6039554083031
5755	1200.6039554083027
5868	1200.6039554083025
5931	1200.6039554083022
6074	1200.603955408302
6204	1200.6039554083018
6229	1200.6039554083015
6242	1200.6039554083013
6364	1200.6039554083009
6373	1200.6039554083004
6417	1200.6039554083002
6432	1200.6039554083
6459	1200.6039554082997
6467	1200.6039554082995
6472	1200.6039554082993
6478	1200.603955408299
6493	1200.6039554082988
6508	1200.6039554082984
6535	1200.6039554082981
6542	1200.6039554082977
6544	1200.6039554082975
6545	1200.6039554082972
6560	1200.6039554082968
6566	1200.6039554082965
6572	1200.603955408296
6579	1200.6039554082956
6581	1200.6039554082954
6591	1200.603955408295
6600	1200.6039554082947
6603	1200.6039554082943
6611	1200.6039554082938
6612	1200.6039554082934
6616	1200.6039554082931
6622	1200.603955408293
6629	1200.6039554082904
6635	1200.6039554082897
6648	1200.6039554082868
6652	1200.603955408286
6654	1200.6039554082856
6665	1200.603955408284
6667	1200.6039554082815
6677	1200.603955408281
6678	1200.6039554082772
6683	1200.6039554082736
6699	1200.6039554082713
6702	1200.6039554082686
6705	1200.603955408267
6713	1200.6039554082622
6717	1200.6039554082581
6723	1200.6039554082547
6755	1200.6039554082495
6765	1200.603955408242
6774	1200.6039554082374
6777	1200.6039554082327
6782	1200.6039554082315
6784	1200.6039554082292
6785	1200.6039554082279
6787	1200.6039554082274
6789	1200.6039554082263
6792	1200.6039554082217
6797	1200.60395540819
6810	1200.603955408185
6816	1200.6039554081847
6823	1200.603955408182
6824	1200.6039554081683
6828	1200.603955408152
6833	1200.6039554081322
6842	1200.6039554081067
6851	1200.6039554080994
6853	1200.603955408086
6856	1200.603955408084
6861	1200.6039554080699
6862	1200.6039554080394
6864	1200.6039554080207
6878	1200.6039554079405
6889	1200.603955407835
6891	1200.6039554078077
6898	1200.6039554077227
6904	1200.6039554076751
6921	1200.6039554076688
6950	1200.6039554076665
6971	1200.6039554076303
6979	1200.6039554076206
7019	1200.60395540762
7021	1200.6039554076197
7036	1200.603955407616
7038	1200.6039554076156
7104	1200.6039554076153
