# -7.892e-01 -1.190e+00 1.660e+00 -4.119e+00 -4.966e+00 -1.403e+00 1.150e-01 3.108e+00 -1.677e+00 1.838e-01
0	1211.0162141335773
1	1209.8706591788407
2	1209.5555895477676
6	1209.2667602810707
8	1207.5438279218997
11	1207.3852247034185
14	1207.3110892629213
23	1206.4461920682559
25	1205.8860400618387
34	1205.4933600556726
68	1204.1552945792725
108	1204.0626207383355
118	1203.0899677128955
123	1202.9564447495284
132	1202.5740043581886
145	1202.5586118833019
176	1202.5267505702461
215	1202.4595626348716
217	1202.0116119752274
321	1201.8484543240606
332	1201.6909082945817
335	1201.3689492077588
372	1201.3314085000088
409	1201.2947905142064
417	1201.2244889061724
440	1200.977509479929
445	1200.8803603283227
473	1200.8091139148537
494	1200.71567972755
503	1200.6330281349874
508	1200.5841861694066
520	1200.4944494068027
551	1200.3825213987352
661	1200.3235647344593
663	1200.3004416310948
711	1200.3002428239595
798	1200.2781331861565
818	1200.1986292555318
834	1200.1863495313914
857	1200.1724531150383
891	1200.1575525887379
924	1200.1484286561636
932	1200.1139306506366
966	1200.095412229984
1057	1200.0806400858812
1076	1200.0747353186343
1112	1200.073372014694
1152	1200.0593981151326
1157	1200.0593813274893
1193	1200.0499250793932
1259	1200.0439485069085
1269	1200.038403785689
1302	1200.0368319836116
1311	1200.0349736126418
1315	1200.0342593082974
1327	1200.0271442092726
1439	1200.0263961402616
1467	1200.0262728118425
1471	1200.025953882663
1486	1200.024230649721
1491	1200.0230861615055
1501	1200.020234957859
1603	1200.0183870070628
1690	1200.0180474052163
1701	1200.0174065240024
1715	1200.017062217094
1750	1200.0166463039507
1754	1200.016368456345
1767	1200.0159610482324
1796	1200.0158442193294
1833	1200.0157649133812
1847	1200.0156665583545
1861	1200.0155317817298
1866	1200.0155287929883
1892	1200.015435064548
1900	1200.015388490109
1908	1200.0152683573972
1932	1200.0151472188145
1936	1200.0151254176476
2001	1200.0150924133663
2002	1200.0150686895793
2005	1200.0150337161858
2014	1200.0149836306161
2051	1200.0148528501372
2178	1200.014821897654
2189	1200.0148135640338
2209	1200.0147933914693
2235	1200.0147854515603
2236	1200.014757339217
2241	1200.014746545309
2351	1200.014721473286
2413	1200.0147161846712
2425	1200.0147116895273
2443	1200.0146984604003
2509	1200.0146920346835
2513	1200.0146880546013
2544	1200.014685494395
2566	1200.0146854217114
2575	1200.014685386595
2583	1200.0146851421919
2603	1200.0146848612098
2611	1200.0146827522528
2626	1200.0146819795216
2654	1200.0146813659667
2655	1200.0146812645837
2671	1200.014678823304
2693	1200.0146785296529
2722	1200.014677418797
2724	1200.014676155163
2832	1200.014675670388
2833	1200.0146748844668
2840	1200.0146748822676
2841	1200.014673839467
2907	1200.014672906628
2968	1200.0146726996852
2969	1200.0146726756266
2973	1200.014672464678
2981	1200.0146714504942
3006	1200.0146712892242
3067	1200.0146710922234
3084	1200.0146707904028
3087	1200.0146706772257
3126	1200.0146705189718
3196	1200.0146704958443
3216	1200.0146703909688
3273	1200.014670155139
3295	1200.0146699671154
3345	1200.0146699431548
3365	1200.0146698676342
3400	1200.014669822268
3407	1200.0146697436917
3463	1200.014669694701
3472	1200.0146696910397
3485	1200.0146696770014
3491	1200.0146696003046
3532	1200.0146695899548
3568	1200.014669569553
3598	1200.0146695671588
3615	1200.014669550758
3620	1200.0146695405147
3635	1200.0146695335877
3638	1200.0146695247786
3641	1200.0146695210817
3659	1200.0146695157498
3661	1200.014669506413
3673	1200.0146694769512
3681	1200.0146694716348
3788	1200.014669470521
3799	1200.014669466682
3819	1200.0146694646976
3834	1200.0146694560497
3843	1200.0146694555754
3844	1200.0146694539674
3852	1200.0146694479943
3862	1200.0146694409416
3896	1200.014669414871
3922	1200.0146694066752
3931	1200.014669397824
3943	1200.0146693876961
3954	1200.0146693794684
3959	1200.0146693708534
3961	1200.014669344193
3995	1200.0146693221886
4008	1200.0146693197805
4014	1200.0146693059244
4027	1200.0146692791363
4033	1200.0146692678734
4035	1200.0146692653445
4044	1200.014669260656
4047	1200.0146692513263
4053	1200.0146691785299
4079	1200.014669157042
4081	1200.014669094436
4092	1200.0146690672568
4095	1200.0146690387867
4097	1200.0146690227848
4106	1200.0146690185347
4107	1200.014668997215
4108	1200.0146689487426
4125	1200.0146689305745
4127	1200.0146688322286
4130	1200.0146687228694
4140	1200.0146686335295
4150	1200.01466861844
4151	1200.0146685101927
4160	1200.014668450549
4168	1200.0146684187591
4174	1200.0146683998528
4175	1200.01466832544
4180	1200.0146682729533
4185	1200.0146681250346
4191	1200.0146677348712
4219	1200.0146673854304
4229	1200.0146673800716
4234	1200.0146671338134
4237	1200.0146664586985
4244	1200.0146651898422
4251	1200.0146647892984
4254	1200.0146642917914
4265	1200.0146633746679
4268	1200.0146616648108
4271	1200.0146615073395
4281	1200.0146604163717
4291	1200.014658447419
4303	1200.014653712731
4327	1200.0146526111316
4330	1200.014649254426
4333	1200.0146438329864
4346	1200.0146438232587
4347	1200.0146436758707
4369	1200.0146433640127
4376	1200.014643301846
4380	1200.0146409053923
4381	1200.014638527031
4395	1200.0146370303394
4399	1200.0146370174916
4401	1200.0146320866108
4402	1200.0146267875025
4411	1200.0146247745915
4413	1200.0146229740571
4417	1200.0146207521832
4421	1200.0146203659003
4423	1200.014619448234
4424	1200.0146188626763
4425	1200.0146029664913
4432	1200.014598084392
4436	1200.014595132083
4442	1200.0145858023886
4443	1200.014569602796
4456	1200.0145576439452
4461	1200.014545505826
4475	1200.0145393880703
4477	1200.0145172103378
4481	1200.0145041210858
4484	1200.0144514177039
4492	1200.014423796531
4498	1200.014422003731
4501	1200.014403603819
4502	1200.0143155635935
4512	1200.014240099127
4529	1200.014173017413
4532	1200.0141426983039
4536	1200.0141187785428
4543	1200.0140031734436
4547	1200.013865750441
4559	1200.0138504086517
4561	1200.0137393802013
4562	1200.0137120215588
4572	1200.01342111062
4581	1200.0128621066767
4595	1200.0128465915693
4604	1200.0122896827174
4612	1200.0120394680264
4614	1200.0116804077013
4629	1200.011398191049
4632	1200.0112865289918
4633	1200.0109931362304
4635	1200.010847589417
4643	1200.009641940064
4646	1200.0088593807188
4655	1200.0083034635804
4658	1200.0076091183678
4661	1200.0074075021064
4662	1200.0069507919225
4664	1200.006662951779
4665	1200.0063951230518
4668	1200.005472759655
4728	1200.0054543815327
4771	1200.0052192560945
4816	1200.0051375570038
4846	1200.0050529615494
4852	1200.0049268413165
4893	1200.0048973428272
5131	1200.004896771244
5143	1200.0048926376874
5157	1200.0048845575668
5169	1200.0048740581226
5186	1200.0048346375731
5237	1200.0048195312127
5333	1200.0048137360632
5347	1200.004799885052
5352	1200.0047954053782
5364	1200.0047795259943
5393	1200.004750310316
5413	1200.0047399518978
5456	1200.004737398673
5479	1200.0047030244957
5505	1200.004702443941
5523	1200.0046852973792
5529	1200.0046636569352
5552	1200.0046595456015
5557	1200.0046282444655
5602	1200.0046164866853
5610	1200.0046085098443
5629	1200.004607853911
5642	1200.00459359489
5663	1200.00458551246
5675	1200.0045778800652
5693	1200.004571648692
5705	1200.0045448827277
5728	1200.0045376459016
5801	1200.0045376010864
5803	1200.0045281629023
5804	1200.0045268988383
5815	1200.0045070020665
5872	1200.0045015020535
5884	1200.0044930604088
5902	1200.0044907336678
5903	1200.0044845046114
5911	1200.0044650184714
5937	1200.0044561492705
5988	1200.004441854839
6007	1200.0044353800404
6018	1200.0044307682015
6079	1200.0044257230118
6115	1200.0044232823732
6121	1200.004421123956
6141	1200.0044165969214
6155	1200.0044142125862
6166	1200.0044030890947
6191	1200.0044015778344
6234	1200.0043923005965
6243	1200.0043898628048
6254	1200.0043890519808
6257	1200.0043844969487
6261	1200.0043841065776
6274	1200.0043823654867
6284	1200.0043800947242
6304	1200.0043791942087
6315	1200.004379175653
6320	1200.0043730877678
6377	1200.0043721044083
6394	1200.004365154266
6416	1200.0043650045188
6443	1200.0043626629679
6480	1200.0043611879546
6485	1200.0043610013297
6499	1200.0043600609595
6504	1200.0043597660879
6523	1200.00435925742
6535	1200.0043587352723
6537	1200.0043567952878
6569	1200.0043550978728
6586	1200.0043518209802
6617	1200.0043498804837
6685	1200.004349074434
6745	1200.0043481433258
6771	1200.0043478360521
6785	1200.0043477179881
6811	1200.0043474717284
6812	1200.00434708035
6813	1200.0043468673136
6814	1200.0043465368628
6846	1200.0043457127013
6852	1200.0043456095434
6864	1200.0043449159127
6880	1200.0043447264773
6931	1200.0043439338617
6962	1200.004343725786
6963	1200.0043435696205
6974	1200.0043434061188
6984	1200.0043430899698
7015	1200.0043427483924
7038	1200.004342716715
7061	1200.0043426017196
7102	1200.0043425935858
7107	1200.0043422521462
7141	1200.0043422388358
7163	1200.0043422191081
7168	1200.0043422179801
7176	1200.0043421511778
7177	1200.0043421315404
7185	1200.004342045931
7198	1200.0043419254355
7217	1200.0043418569346
7313	1200.004341856219
7319	1200.004341855166
7325	1200.0043418515374
7326	1200.0043418159776
7382	1200.0043417901468
7400	1200.0043417464926
7472	1200.0043417358775
7508	1200.004341726395
7547	1200.0043417247925
7549	1200.0043417244588
7561	1200.004341723455
7568	1200.0043417125937
7588	1200.0043417062102
7598	1200.0043417038037
7632	1200.0043417014942
7653	1200.0043417008592
7658	1200.004341695032
7666	1200.0043416939545
7672	1200.0043416903843
7687	1200.0043416898247
7695	1200.0043416858477
7725	1200.0043416817002
7732	1200.0043416758324
7741	1200.0043416756687
7802	1200.0043416710346
7883	1200.004341669797
7902	1200.0043416693325
7941	1200.0043416682795
7976	1200.0043416680542
7986	1200.0043416680426
7989	1200.0043416679553
8001	1200.0043416671779
8012	1200.0043416668473
8049	1200.004341666578
8186	1200.0043416662177
8242	1200.0043416661424
8267	1200.0043416661258
8275	1200.004341666081
8281	1200.0043416660653
8301	1200.0043416660483
8325	1200.0043416660144
8326	1200.0043416659798
8351	1200.004341665973
8363	1200.004341665901
8378	1200.0043416658266
8393	1200.0043416657354
8415	1200.0043416657145
8422	1200.0043416657138
8441	1200.0043416656795
8467	1200.0043416656686
8540	1200.0043416656472
8544	1200.0043416655892
8550	1200.0043416655546
8565	1200.0043416655283
8586	1200.004341665513
8593	1200.0043416654873
8604	1200.004341665483
8612	1200.0043416654796
8618	1200.0043416654564
8623	1200.0043416654016
8633	1200.0043416653725
8669	1200.004341665368
8690	1200.0043416653361
8703	1200.0043416653114
8734	1200.0043416652852
8761	1200.0043416652566
8804	1200.004341665231
8842	1200.0043416652125
8890	1200.00434166521
8947	1200.0043416652027
8967	1200.0043416652002
8979	1200.0043416651984
8992	1200.0043416651974
9011	1200.004341665195
9023	1200.004341665193
9049	1200.0043416651897
9088	1200.0043416651888
9105	1200.0043416651858
9109	1200.0043416651831
9142	1200.0043416651827
9187	1200.0043416651824
9196	1200.0043416651813
9221	1200.0043416651808
9256	1200.0043416651804
9262	1200.0043416651802
9271	1200.0043416651793
9298	1200.004341665179
9310	1200.0043416651788
9312	1200.0043416651786
9317	1200.0043416651783
9326	1200.004341665178
9372	1200.0043416651777
9402	1200.0043416651774
9449	1200.0043416651772
9587	1200.004341665177
9721	1200.0043416651768
18226	1200.004341665175
18233	1200.0043416651747
18236	1200.0043416651743
