# -8.899e-01 -1.628e+00 1.630e+00 -4.027e+00 4.530e-01 2.580e+00 1.025e+00 1.885e+00 -1.290e-01 -3.137e+00
0	1211.0162141335773
1	1207.307856477038
15	1206.0408915901176
102	1205.8316285749204
109	1205.499783865836
114	1204.1466773310756
156	1203.463797843682
159	1203.461618786756
184	1203.3321309171295
212	1203.2001606169008
229	1203.0219483320902
257	1202.9755723761973
302	1202.8174261219438
307	1202.7497764609204
346	1202.5124885205898
362	1202.310170251935
419	1202.3099799196982
484	1202.2276019687788
496	1202.2039380537365
511	1202.1769360945755
520	1202.0849935957715
527	1202.059798049964
542	1201.968197630632
554	1201.9170056556427
565	1201.4957284961188
582	1201.4043207138589
589	1201.0767559351877
599	1200.976127267079
605	1200.8293071655366
639	1200.7527268605907
726	1200.6202632497022
733	1200.5391041829178
809	1200.523430682392
810	1200.502775776525
834	1200.4657459822606
844	1200.4372933408788
887	1200.3854673355868
906	1200.3581622836136
911	1200.3395942515992
931	1200.3246662516224
970	1200.322213899481
981	1200.3002178256904
991	1200.289007345029
1022	1200.2666704062576
1058	1200.2640627991188
1075	1200.2596300618218
1101	1200.2389042989814
1192	1200.229203683264
1226	1200.2234361286357
1234	1200.220963825592
1244	1200.2178240752764
1271	1200.217238969211
1312	1200.216982517248
1317	1200.208251591406
1321	1200.2073288181634
1375	1200.2067426127014
1422	1200.2042645476618
1448	1200.2006957290005
1481	1200.1990983545952
1599	1200.1989794500575
1609	1200.1984423144777
1705	1200.1973371588563
1717	1200.194960874119
1822	1200.1932451492378
1853	1200.192120433243
1903	1200.1920793073275
1907	1200.1919900692894
1940	1200.1915037926876
1951	1200.1913110954708
1966	1200.1908432326234
2004	1200.1907148254456
2011	1200.1906055057646
2024	1200.1903857922475
2051	1200.1902209522118
2055	1200.190138251221
2061	1200.1901093737952
2092	1200.1900850221828
2108	1200.1899604465934
2118	1200.1898372391338
2180	1200.189805980073
2191	1200.1897785044837
2194	1200.189768171658
2207	1200.1896968041242
2211	1200.189694375616
2234	1200.18965057012
2249	1200.1896255062247
2267	1200.1896031811448
2270	1200.1895563643345
2286	1200.189533335406
2317	1200.1894745638074
2373	1200.1894727407187
2383	1200.1894500780954
2399	1200.18944529072
2441	1200.1894316309583
2483	1200.1894295234254
2503	1200.1894214896658
2511	1200.1894123126567
