# 7.937e-01 5.682e-01 1.272e+00 3.026e-02 -8.799e-01 2.647e-02 9.015e-01 1.077e+00 -2.548e-01 -6.983e-01
0	1211.0162141335773
1	1210.6401460874968
3	1208.2654865176246
13	1207.1280796143171
22	1206.8520435394842
31	1206.668725179004
33	1206.4128345337422
36	1205.709529620347
45	1205.0682483778598
59	1205.017553429889
74	1204.555377484603
77	1203.9937705619734
80	1203.8453244828886
87	1203.79877979604
110	1203.1742344345816
124	1203.021790668399
240	1202.7005383199153
269	1202.3200359686032
361	1202.2615152700419
379	1202.1673587911266
483	1202.152109525013
535	1202.1422573007621
536	1202.1336960981105
560	1202.0606094313357
640	1201.9821876135782
738	1201.9290311712111
784	1201.9070743439263
797	1201.887142241294
805	1201.8709033948085
811	1201.8568768713058
881	1201.8428209642066
898	1201.8310508875425
919	1201.825759662961
921	1201.8073451298542
923	1201.7888829078377
1006	1201.7852286880382
1046	1201.7851019909415
1052	1201.7807107417268
1062	1201.7792025283168
1093	1201.778093082155
1105	1201.7770019879963
1114	1201.772280053589
1161	1201.7698613566401
1186	1201.7690110721323
1215	1201.7680247258827
1227	1201.767368316843
1235	1201.7635857913617
1237	1201.7595168310631
1291	1201.7581190711508
1305	1201.7571324465641
1331	1201.7545646754888
1333	1201.7544571258115
1353	1201.7539020581344
1360	1201.7504724769956
1380	1201.750424693886
1403	1201.7472845109078
1441	1201.7470943367564
1457	1201.7466809511614
1472	1201.7457336063346
1490	1201.7454543155654
1501	1201.7452455718478
1525	1201.7445581950637
1556	1201.7437701992312
1573	1201.743761661953
1587	1201.7435672452716
1606	1201.7431198751071
1607	1201.7429519699804
1649	1201.7428241372122
1676	1201.742432591017
1708	1201.7423664706348
1722	1201.7420692915139
1737	1201.7419980256898
1760	1201.7419598452684
1805	1201.741737929953
1815	1201.7417000290577
1816	1201.741698096924
1865	1201.7416413942244
1891	1201.7416015368021
1892	1201.7415201317397
1898	1201.74150137578
1912	1201.7414906290765
1915	1201.7414762322082
1934	1201.7414404333952
1949	1201.7414262000495
1955	1201.7413399981024
1960	1201.741326337222
1965	1201.7412994315184
1975	1201.7412744669118
2005	1201.7412619096626
2034	1201.741246162941
2042	1201.7412388771918
2059	1201.7412027246173
2067	1201.7411997459449
2079	1201.7411899129454
2123	1201.741187830128
2153	1201.7411875142234
2174	1201.741180855995
2235	1201.7411649417884
2242	1201.7411617703146
2252	1201.7411504750319
2275	1201.741149837075
2311	1201.7411470818265
2313	1201.7411443637961
2339	1201.7411417913306
2348	1201.741135729162
2352	1201.7411356915502
2358	1201.7411327479338
2398	1201.7411320673143
2421	1201.7411304447169
2433	1201.741127375706
2457	1201.7411269710435
2459	1201.7411255996917
2496	1201.741123554402
2523	1201.741122779947
2548	1201.741120445574
2576	1201.741119979859
2603	1201.741119739723
2611	1201.741119580386
2633	1201.7411192458394
2652	1201.7411189825052
2653	1201.7411187347593
2661	1201.7411187264738
2679	1201.741118570796
2682	1201.7411158680354
2740	1201.741115525728
2747	1201.7411154977985
2751	1201.7411147654345
2796	1201.7411145297485
2855	1201.7411139926935
2875	1201.741113988424
2883	1201.7411134689853
2968	1201.7411134526508
2987	1201.7411134339477
2997	1201.7411134087804
3006	1201.7411133010362
3008	1201.7411132915959
3013	1201.741113269997
3014	1201.7411131325055
3024	1201.7411130828782
3047	1201.741113058412
3058	1201.7411128954666
3103	1201.7411128849433
3167	1201.7411128792662
3169	1201.7411128300225
3178	1201.7411127970677
3186	1201.7411127964758
3196	1201.7411127665625
3224	1201.7411127291152
3283	1201.7411126942063
3395	1201.741112691826
3397	1201.7411126894156
3399	1201.7411126872066
3412	1201.7411126864317
3425	1201.7411126815452
3434	1201.7411126664333
3442	1201.7411126627114
3455	1201.741112660807
3504	1201.7411126597947
3505	1201.7411126558322
3528	1201.7411126547504
3546	1201.7411126538707
3553	1201.7411126507197
3572	1201.7411126473269
3621	1201.7411126467289
3696	1201.7411126452068
3724	1201.7411126443192
3744	1201.741112644064
3782	1201.741112643774
3783	1201.7411126435113
3793	1201.7411126431762
3804	1201.7411126423603
3829	1201.7411126419636
3934	1201.7411126418929
3946	1201.7411126414856
3951	1201.741112641327
3989	1201.7411126413137
4013	1201.7411126412883
4019	1201.7411126411967
4024	1201.7411126409995
4080	1201.7411126409904
4085	1201.7411126409709
4106	1201.741112640925
4110	1201.741112640885
4128	1201.7411126408686
4177	1201.7411126408288
4180	1201.7411126408067
4188	1201.7411126407735
4193	1201.7411126407674
4262	1201.741112640754
4282	1201.7411126407126
4326	1201.7411126407105
4342	1201.74111264068
4360	1201.7411126406619
4382	1201.7411126406594
4398	1201.7411126406557
4468	1201.7411126406475
4494	1201.7411126406462
4505	1201.7411126406437
4525	1201.7411126406398
4616	1201.7411126406366
4654	1201.7411126406362
4661	1201.741112640636
4667	1201.741112640635
4668	1201.7411126406334
4685	1201.7411126406332
4719	1201.7411126406319
4727	1201.7411126406307
4761	1201.7411126406305
4814	1201.7411126406303
4820	1201.74111264063
4821	1201.7411126406294
4900	1201.7411126406291
4903	1201.741112640629
4916	1201.7411126406287
4942	1201.7411126406284
4979	1201.7411126406282
5112	1201.741112640628
5205	1201.7411126406278
9681	1201.7411126406275
12280	1201.7411126406273
12507	1201.741112640627
12743	1201.7411126406269
12841	1201.7411126406266
13031	1201.7411126406264
13193	1201.7411126406262
13341	1201.741112640626
13465	1201.7411126406257
13472	1201.7411126406255
