# 8.806e-01 -1.190e+00 1.254e+00 2.397e-01 3.571e-01 1.116e-01 1.150e-01 3.108e+00 -1.677e+00 -6.069e-01
0	1211.0162141335773
1	1208.9647290534067
7	1207.3528069509061
12	1206.0448802022745
29	1205.9352544591086
40	1205.16430576104
82	1204.7099121906824
122	1204.2144935318108
149	1203.974980843197
154	1203.5641742442044
175	1203.3201213579157
177	1202.237090534619
234	1202.2091633179712
311	1202.141947024858
343	1202.138548240445
353	1202.0012330429076
354	1201.8110046271208
357	1201.7361371591637
460	1201.7301542511116
474	1201.6170099887142
485	1201.589930915932
502	1201.5876495778655
511	1201.5392920244012
521	1201.446086246903
532	1201.430282894081
534	1201.2802883645452
542	1201.2181237663265
560	1201.2072130160636
575	1201.0486221815518
621	1200.9414333749614
643	1200.9067521272414
690	1200.8948892280932
705	1200.8064656281815
722	1200.7830875420618
754	1200.7572451313633
763	1200.7069390149416
773	1200.669007303345
804	1200.5904721429968
979	1200.58638364583
984	1200.5726160111117
995	1200.565575785679
1005	1200.5633651044614
1015	1200.5419858771938
1059	1200.5373739574834
1070	1200.5304463530229
1112	1200.5258518533178
1125	1200.5166287530317
1184	1200.5161106864787
1198	1200.5132764923321
1232	1200.5082560237402
1266	1200.5079229331711
1270	1200.506016649426
1277	1200.5007216443043
1291	1200.5001015686398
1301	1200.4976688382455
1313	1200.4975438111203
1327	1200.4963620430697
1332	1200.494732764007
1347	1200.4935966450787
1365	1200.493340176377
1373	1200.4923280498354
1391	1200.4912369321698
1397	1200.49088669909
1407	1200.488209972803
1458	1200.486746633374
1463	1200.4853394291579
1471	1200.4830741283488
1541	1200.4817540840727
1556	1200.481366249949
1581	1200.480360785794
1593	1200.4801440436343
1604	1200.4793829038615
1618	1200.47800851009
1654	1200.4776211768467
1699	1200.4768770468283
1703	1200.476192999367
1722	1200.4760171719024
1749	1200.4751867153902
1752	1200.4747472578879
1777	1200.4747450702464
1791	1200.4739710204847
1806	1200.4739474756934
1810	1200.4730660884932
1832	1200.4722055348489
1995	1200.4719053068675
2040	1200.4716146396615
2041	1200.4713670425997
2051	1200.4713225522157
2068	1200.4712673788315
2074	1200.4711068611746
2084	1200.4710812852404
2101	1200.4710533970704
2110	1200.4708902570678
2141	1200.470751199258
2154	1200.4707450554179
2170	1200.4706774092035
2177	1200.4706738984366
2192	1200.4706242500704
2218	1200.4704928090448
2274	1200.4704526889261
2297	1200.4704356573313
2343	1200.470411834369
2358	1200.4703966208292
2360	1200.4703942015526
2385	1200.4703910611852
2386	1200.4703824250378
2389	1200.4703517036291
2431	1200.4703450707136
2433	1200.4703380763958
2466	1200.4703247578186
2477	1200.4703244072466
2489	1200.4703224039345
2495	1200.4703160766412
2501	1200.470314516303
2504	1200.470304134944
2541	1200.4702970801518
2579	1200.4702959083306
2588	1200.470294654
2605	1200.470292936489
2617	1200.4702904978992
2623	1200.470290448674
2626	1200.4702889829528
2630	1200.4702850698734
2637	1200.470277233324
2645	1200.4702767105114
2662	1200.4702758218461
2670	1200.4702753229622
2740	1200.4702730334625
2772	1200.4702708130249
2809	1200.4702698144083
2827	1200.4702694893917
2840	1200.470269435485
2854	1200.4702690686743
2865	1200.4702688250059
2875	1200.4702681679573
2877	1200.4702676227673
2983	1200.4702673811123
2992	1200.4702673409006
2995	1200.4702667377953
3034	1200.4702664247566
3066	1200.4702662079949
3090	1200.4702661086853
3091	1200.4702657032315
3152	1200.4702656905872
3162	1200.4702655840208
3167	1200.4702655338772
3177	1200.4702655299468
3188	1200.4702654909192
3190	1200.4702654040718
3218	1200.4702652672033
3252	1200.4702650772374
3271	1200.470265075822
3289	1200.4702649947349
3318	1200.4702649905712
3325	1200.470264906909
3334	1200.4702648926743
3345	1200.4702648734444
3349	1200.4702647794431
3370	1200.4702646454311
3408	1200.470264613412
3431	1200.4702646056512
3444	1200.4702645821278
3445	1200.4702645710029
3451	1200.4702645570408
3456	1200.4702645247958
3459	1200.470264516023
3461	1200.4702644658673
3510	1200.4702644374975
3530	1200.4702643360058
3615	1200.470264325835
3647	1200.4702643187659
3653	1200.4702643139894
3665	1200.470264288705
3694	1200.470264285296
3706	1200.4702642744335
3713	1200.4702642709801
3749	1200.470264268062
3752	1200.4702642666366
3764	1200.470264259379
3768	1200.4702642461348
3868	1200.4702642456764
