# -1.000e+02 2.660e+01 -4.206e+01 -7.024e+01 4.497e+01 -7.629e+01 6.655e+01 1.000e+02 1.066e+01 -3.052e+01 6.088e+01 1.699e+00 1.000e+02 5.050e+01 3.492e+01 2.888e+01 -2.405e+01 5.805e+01 -5.051e+01 -8.110e+01 -7.420e+01 8.932e+00 -1.445e+00 5.426e+01 -7.288e+01 -4.924e+01 2.790e+01 -5.273e+01 1.058e+01 6.404e+01 1.674e+01 -7.326e+00 -5.659e+01 2.383e+01 -5.600e+01 -9.990e+01 -2.435e+00 -5.428e+01 1.184e+00 -5.379e+01 9.315e+01 8.139e+01 -5.766e+01 4.742e+01 -5.234e+01 -1.360e+01 2.155e+00 6.842e+01 4.423e+01 4.731e+01
0	72991.34728934334
50	68556.4566357217
100	68026.36814323213
150	67755.46932531167
200	57462.21016723364
250	56810.08403466053
300	56706.61619992624
350	55958.946963679
400	45578.7439934697
450	35201.19216721507
500	33571.42402697061
550	26885.273562399307
600	22535.16985548277
650	22025.39268217245
700	21623.414394986517
750	21418.45247455802
800	18566.096711564296
850	16308.102518722997
900	14878.215260992081
950	14360.590627201258
1000	14275.29380668426
1050	13544.95234070707
1100	12058.342178061252
1150	11374.850010500704
1200	11218.954877060538
1250	8037.939637525017
1300	7502.485190503671
1350	7498.979711914266
1400	7476.34458656338
1450	4797.755456813717
1500	4739.048593629531
1550	4700.989900607652
1600	4159.51730160445
1650	4116.920328005931
1700	3862.756524034366
1750	3269.7878835779793
1800	2952.0956700294246
1850	2822.998677678893
1900	2822.998677678893
1950	2764.4693862527397
2000	2751.4502881179133
2050	2751.2021728086393
2100	2684.1021300332914
2150	2638.4223672379558
2200	2633.7090825307137
2250	2226.678066201889
2300	2223.3975175685973
2350	2208.3179919172926
2400	2000.063553004066
2450	1820.3342093737676
2500	1819.7911606406615
2550	1780.5626606978306
2600	1764.3649002644718
2650	1743.6581797699155
2700	1742.9344029215638
2750	1550.0261204638894
2800	1527.0227797744371
2850	1455.5889350697264
2900	1453.893689508789
2950	1334.1611115562846
3000	1302.2881140078862
3050	1301.318353808085
3100	1301.1712870606484
3150	1281.926772510893
3200	1267.847674518946
3250	1267.6339735473393
3300	1267.0637129398615
3350	1255.83830426834
3400	1255.83830426834
3450	1234.0260288204518
3500	1232.236309182396
3550	1220.975573006905
3600	1218.932638499204
3650	1210.4190041004103
3700	1208.2142095454124
3750	1160.9368657010864
3800	1159.5966709895952
3850	1158.8204122308903
3900	1158.626722677195
3950	1148.9734585402762
4000	1146.5073622244167
4050	1145.8599657988734
4100	1105.266999368915
4150	1104.5217638413014
4200	1103.123309402299
4250	1095.3620399305348
4300	1057.2746429517301
4350	1034.6669957871738
4400	1034.5899597507087
4450	1030.0209976649412
4500	1024.817719137123
4550	1024.5593527182332
4600	1020.6140938771371
4650	1020.5945279017254
4700	1013.2692937608167
4750	1013.2648920129477
4800	1012.9468392537806
4850	1009.4937254683233
4900	1009.4937254683231
4950	1009.3638799695957
5000	1009.3298961586397
5050	1008.4693613607856
5100	1000.4359993647167
5150	999.8090290564114
5200	990.5706846211755
5250	980.8738048204219
5300	978.2922007956842
5350	978.0692495882834
5400	970.6770523365108
5450	965.4581843231442
5500	964.7311931968135
5550	962.2390298830272
5600	958.0807662100292
5650	958.024490577063
5700	957.7809035643431
5750	955.4016749931835
5800	947.8972806863229
5850	930.8054100267946
5900	930.5453360469894
5950	927.2551101877835
6000	927.0488871647689
6050	926.0758658947838
6100	914.8436195865816
6150	914.8401721148834
6200	907.3845225460805
6250	906.4558438411425
6300	906.345066738712
6350	905.9961454604993
6400	905.9961454604993
6450	905.9948133448416
6500	905.364695225534
6550	901.8260408419086
6600	899.5841298573761
6650	897.2312565015955
6700	874.4187207025825
6750	873.901028420481
6800	872.7148322691646
6850	872.4687445397567
6900	865.682518288995
6950	862.367300926659
7000	862.3327977003778
7050	861.0419599399438
7100	859.0198301753287
7150	858.2661994364935
7200	858.2376327490958
7250	857.6231710982224
7300	856.124509175575
7350	847.1687604548854
7400	846.0107452204757
7450	845.778885909464
7500	845.7592020155876
7550	845.7096153393672
7600	839.678631691183
7650	838.025517106458
7700	834.3716529548799
7750	831.374244634173
7800	831.0801107347577
7850	829.7989636175037
7900	829.703150545542
7950	829.6093098958227
8000	828.1336018548573
8050	824.6308189543884
8100	824.6301128722389
8150	824.5529182585351
8200	818.5143608244414
8250	818.0691055652951
8300	817.6281849066946
8350	810.3786643572363
8400	809.479853292562
8450	808.0847540250194
8500	806.4044880727299
8550	805.91297644676
8600	805.2432672731845
8650	804.6814435085671
8700	804.3764648522549
8750	804.3728669353427
8800	803.81636264791
8850	798.148963655914
8900	797.5416640808446
8950	797.2099621826289
9000	796.8410368091295
9050	796.8402547061586
9100	796.5095844370376
9150	796.4941277867072
9200	792.431057146804
9250	792.2897559016837
9300	791.9855547268539
9350	791.8453510141003
9400	729.8135440301024
9450	727.1330941288022
9500	724.8905561725799
9550	714.2727765092073
9600	714.2718933340606
9650	712.8451687869317
9700	712.6520766787366
9750	710.9644157932771
9800	709.8694257964734
9850	708.4928821297856
9900	706.6049628818057
9950	706.5783738054388
10000	702.0301741008625
10050	699.2701969761381
10100	697.3801019675352
10150	696.9054838137597
10200	695.3690278225381
10250	695.280390191527
10300	695.1336335782071
10350	694.5391035226872
10400	694.4183983952267
10450	693.3127226890883
10500	692.8700399744932
10550	692.3929587103723
10600	692.1110619484817
10650	688.1191354206032
10700	683.0398512304234
10750	680.760035321799
10800	680.6323020876458
10850	678.7791039940114
10900	678.0299134062573
10950	676.5482777090809
11000	676.1744475695648
11050	675.3556264365277
11100	673.2894641581636
11150	672.3025056684626
11200	671.648034427404
11250	671.0438238733279
11300	669.6319907284833
11350	669.050032179044
11400	668.7313594732965
11450	668.5649124075526
11500	668.5512413167133
11550	667.8045903334817
11600	666.375800878084
11650	665.7812362663319
11700	665.1410307757887
11750	665.0270736341599
11800	664.8869828592228
11850	663.0841465192132
11900	662.9849866645012
11950	662.0495326740186
12000	661.9915075159266
12050	661.9914612304362
12100	660.8486473809056
12150	659.567641627657
12200	655.4855377568484
12250	655.2033717527776
12300	654.9369037268946
12350	654.2954157941597
12400	653.1429578978708
12450	653.1410103906276
12500	652.6641349816072
12550	652.6064638388523
12600	652.23957200826
12650	652.0968012489877
12700	650.9315517474523
12750	650.4990284592236
12800	649.532575438119
12850	648.7689097134319
12900	645.3368040670846
12950	645.2265532130549
13000	644.2966199574307
13050	643.7160030112025
13100	641.9682434352519
13150	641.8574569236827
13200	641.7038837602081
13250	641.6676785880304
13300	641.521611618719
13350	637.5717340871408
13400	637.0182154281076
13450	636.6378379877243
13500	636.6125994571756
13550	635.4022872830102
13600	635.1997183778481
13650	634.038890668981
13700	630.8017936995857
13750	629.7160922557389
13800	629.449838375104
13850	629.3463827784445
13900	628.6623677603734
13950	628.3953680803136
14000	628.1828481120567
14050	627.8306300896741
14100	627.813707835767
14150	627.4587274654873
14200	627.4402082894825
14250	626.6107862611236
14300	625.8921367951889
14350	622.4928948858969
14400	622.1419214494642
14450	622.050266668739
14500	621.7522982154452
14550	621.7074090630922
14600	621.3202411501209
14650	620.3713094521013
14700	620.3250367458347
14750	620.3232432012644
14800	620.2516305377869
14850	617.877603911496
14900	617.4788061921346
14950	616.8730219242674
15000	616.8623466921056
15050	616.241360251978
15100	616.1793087968903
15150	614.2201609237352
15200	612.4625165640082
15250	611.0415785599062
15300	610.7473679780968
15350	610.3715076393338
15400	610.1135819291065
15450	610.076860309884
15500	609.4650076414765
15550	609.2023551043056
15600	609.202036391008
15650	608.8424447042659
15700	608.0441997646748
15750	607.7000772647588
15800	607.1114256228791
15850	606.8835387608356
15900	605.9314963230016
15950	605.7843400826312
16000	605.6076791089214
16050	605.5353712775496
16100	604.6984485535754
16150	604.4579939829017
16200	603.9756453392533
16250	603.9649674591002
16300	602.9824425189715
16350	602.9474265810112
16400	602.6841940880499
16450	602.5035485956824
16500	602.4899577866643
16550	602.2930296298098
16600	602.1157726940374
16650	600.7123680502621
16700	600.5326840583929
16750	598.7373608480871
16800	598.6848048708682
16850	598.3571426633682
16900	598.1915330197365
16950	598.1198515761178
17000	597.5780820883441
17050	597.4554995164913
17100	597.429226032737
17150	597.2181597946059
17200	597.1823351027052
17250	596.6505768557511
17300	596.3895042707965
17350	595.2628190544023
17400	595.2209697258495
17450	594.9879465425101
17500	594.8197768033167
17550	594.8195019279433
17600	594.8193100782819
17650	594.1375673922732
17700	594.1288610556719
17750	594.0880727309241
17800	594.000570470061
17850	593.6978840156987
17900	593.4904308076689
17950	593.111861529151
18000	592.9699703783098
18050	592.7081868476599
18100	592.5594015500241
18150	592.2909139209999
18200	592.2849932527818
18250	591.6946868555619
18300	590.2548363780184
18350	590.1580287858162
18400	589.9483630068596
18450	589.2131676817833
18500	588.8932970271047
18550	588.8611811326327
18600	588.8609416009534
18650	588.5705276974581
18700	588.0251170189138
18750	587.8981251009225
18800	587.4246937879714
18850	587.4161917544899
18900	587.0518585174798
18950	586.8463617712105
19000	586.7381068586418
19050	586.6547972452802
19100	586.6365413764174
19150	586.0960570339755
19200	586.0945955488
19250	586.0563054559013
19300	585.9306716397481
19350	585.5701702933159
19400	585.5644286569641
19450	585.1696927152298
19500	585.1696835866937
19550	584.7162712474151
19600	584.591044981146
19650	582.9796931335998
19700	582.7792286412758
19750	582.3519830835271
19800	580.8238343353505
19850	580.437498277171
19900	580.3903507072457
19950	579.8120084921168
20000	579.7651429095324
20050	579.1934543163784
20100	579.1467555119003
20150	579.0137032089362
20200	578.792115049804
20250	578.7167683421069
20300	578.7166042297862
20350	578.5973672868811
20400	578.5424149031421
20450	578.2195652919528
20500	578.1273581184314
20550	577.9510072153062
20600	577.9503765806287
20650	576.8019368641858
20700	576.7887808145526
20750	576.7695815971149
20800	576.666532447914
20850	576.6337145490302
20900	576.5650505722156
20950	576.5523369968023
21000	576.380925966653
21050	576.0701308644241
21100	575.5408167591443
21150	575.483319842023
21200	575.1854525884062
21250	574.8146946778925
21300	573.7833098075009
21350	573.6287592097826
21400	573.6286519843507
21450	573.3820997603839
21500	573.1459324114352
21550	573.0882807926413
21600	573.0807589434036
21650	572.9343763743019
21700	572.9190054095816
21750	572.7980245623465
21800	571.9352215063714
21850	571.7244518375302
21900	571.6967086596519
21950	571.4814298622597
22000	571.3944528174545
22050	571.1825775905779
22100	571.1700253724865
22150	570.5083511412638
22200	570.3354693462845
22250	570.3304324543566
22300	570.269406786362
22350	569.8422493306182
22400	569.8104736038247
22450	569.3612443015502
22500	569.1852685813287
22550	569.0593598459149
22600	568.5755360146356
22650	568.5299590252771
22700	568.3298523965367
22750	568.1467238442227
22800	567.3326719059944
22850	567.1449074111691
22900	567.1353199845572
22950	566.6534028633706
23000	566.3981591252818
23050	566.3830811623181
23100	566.3810865913822
23150	566.3642135794018
23200	566.3637378625707
23250	566.3172993764952
23300	565.8651409026911
23350	565.8590964373036
23400	565.8197766496417
23450	565.664561401499
23500	565.6224271366136
23550	565.4716811413497
23600	565.4704931791762
23650	565.0201642077016
23700	565.018508303232
23750	565.0120312240565
23800	564.9756171535398
23850	564.566986764439
23900	564.4997650046494
23950	564.2838154331985
24000	564.1050650074287
24050	563.9197688971328
24100	563.8893783016985
24150	563.599980860148
24200	563.5192916336673
24250	563.0897511493754
24300	563.0852106903142
24350	563.0194856625856
24400	562.9890861675844
24450	562.7587790676372
24500	562.6467903181745
24550	562.581487052201
24600	562.5814151149858
24650	562.5719416042975
24700	562.5521394585489
24750	562.5516262895613
24800	562.2275580606431
24850	562.2209641448013
24900	562.1957203246188
24950	562.150216969568
25000	562.0918346952569
25050	562.0672238932563
25100	562.0497665722578
25150	561.9744400008196
25200	561.7112322032674
25250	561.7105730759733
25300	561.6514075121338
25350	561.4362903201067
25400	561.3964344669081
25450	561.191291481135
25500	561.088377289559
25550	561.0275095853754
25600	560.8140769752218
25650	560.7629430287254
25700	560.659522238899
25750	560.6329485101911
25800	560.4605503961325
25850	560.4386479956062
25900	560.4249271013477
25950	560.2909689014723
26000	560.2724802945138
26050	560.2698684424961
26100	560.2687104342893
26150	560.2632520625732
26200	560.2630317227257
26250	560.2269941192558
26300	559.9796625366298
26350	559.9749885298331
26400	559.9633841990169
26450	559.9579300954517
26500	559.922070984447
26550	559.8690457020421
26600	559.8302317702567
26650	559.7708776163302
26700	559.6531816065594
26750	559.6530696172692
26800	559.6234669842001
26850	559.531086805184
26900	559.4999926995798
26950	559.4592095503118
27000	559.3483319069373
27050	559.3344046472545
27100	559.2891953594126
27150	559.2780795941499
27200	559.2629969698979
27250	559.2484285139751
27300	559.1252273734631
27350	559.1214784258226
27400	559.0861290463425
27450	559.0615639640929
27500	559.0612692312618
27550	559.0598823453942
27600	559.0591326012138
27650	559.0567493344315
27700	559.056096379418
27750	559.0361165373328
27800	558.9647477762463
27850	558.9563822107198
27900	558.9544987093757
27950	558.9526886254675
28000	558.9333419244413
28050	558.9082610899803
28100	558.9082597517363
28150	558.8984050632131
28200	558.8546628737897
28250	558.8546363830104
28300	558.824592701368
28350	558.7901423039771
28400	558.7640491951506
28450	558.7350475160719
28500	558.6871197888188
28550	558.6865321680625
28600	558.680151299439
28650	558.6544136853486
28700	558.6488037488792
28750	558.6417233521299
28800	558.5702148300422
28850	558.566867174865
28900	558.5615490825121
28950	558.5299022641043
29000	558.5298109619525
29050	558.5296358042508
29100	558.52934262244
29150	558.5290784133936
29200	558.5174221970601
29250	558.5008230980764
29300	558.4452711645038
29350	558.4399487245631
29400	558.4399127535507
29450	558.4386739325402
29500	558.4340975902583
29550	558.4268043324831
29600	558.3815225509982
29650	558.3762781999184
29700	558.3687386955386
29750	558.3687386865464
29800	558.3687292447928
29850	558.3440042561487
29900	558.3416490211495
29950	558.3200876582381
30000	558.2542554727735
30050	558.2446337377934
30100	558.2430844247541
30150	558.233640474624
30200	558.2187845952525
30250	558.2098985855499
30300	558.1669541230772
30350	558.1663574147435
30400	558.1470231240507
30450	558.1446688954384
30500	558.1424246802035
30550	558.1388902910529
30600	558.1385963137313
30650	558.1365388711773
30700	558.1251412620446
30750	558.1154939221295
30800	558.0655323155511
30850	558.0541315686676
30900	558.0537706869605
30950	558.0514702685355
31000	558.0492236831655
31050	558.0177365053919
31100	557.9896846023198
31150	557.978347243224
31200	557.9746877115944
31250	557.9746872390933
31300	557.9658821246001
31350	557.9572883406635
31400	557.9562286931662
31450	557.9321392381306
31500	557.8579599358
31550	557.8520241408993
31600	557.8491394226918
31650	557.8430354121081
31700	557.8427618190839
31750	557.8315090957717
31800	557.7913187767372
31850	557.7909162100012
31900	557.769947046129
31950	557.7661821615047
32000	557.7647812723674
32050	557.7634372051676
32100	557.761054469328
32150	557.7610544585054
32200	557.7513444792858
32250	557.7467956923012
32300	557.70759009892
32350	557.6987344036618
32400	557.6979294322477
32450	557.6972823865156
32500	557.693379974178
32550	557.6771794150121
32600	557.6532155962987
32650	557.653137093981
32700	557.6402649706246
32750	557.6401046503873
32800	557.6362880769361
32850	557.6328733090695
32900	557.6276480281737
32950	557.6041985681379
33000	557.6005447611013
33050	557.5865431565353
33100	557.5856231729235
33150	557.5800609834165
33200	557.5783798257088
33250	557.5765274108056
33300	557.5597443647538
33350	557.5582398704857
33400	557.541158703629
33450	557.5401658149885
33500	557.5375560570178
33550	557.5308753576971
33600	557.5301443350172
33650	557.5275677310481
33700	557.5183561484903
33750	557.5167092543256
33800	557.5165467100021
33850	557.5073447535216
33900	557.5072558756406
33950	557.5034732521244
34000	557.4934182270594
34050	557.4843602576697
34100	557.4759140880799
34150	557.4753209975323
34200	557.4747435506569
34250	557.4745196907456
34300	557.4701948570607
34350	557.463941843745
