# -1.000e+02 5.600e+00 -6.774e+01 -6.538e+01 3.864e+01 -7.421e+01 8.106e+01 7.970e+01 4.637e+01 -3.642e+01 6.232e+01 -5.790e+00 9.194e+01 5.139e+01 2.925e+01 -1.044e+01 -2.456e+01 5.430e+01 -5.939e+01 -5.169e+01 -6.177e+01 1.301e+01 3.250e+01 2.333e+01 -5.876e+01 -6.992e+01 2.177e+00 -2.925e+01 5.764e+00 5.655e+01 -8.719e+00 -1.968e+00 -8.513e+01 5.187e+01 -7.437e+01 -9.595e+01 -1.846e+01 -4.265e+01 -7.566e+00 -2.367e+00 8.220e+01 7.691e+01 -8.197e+01 4.223e+01 -3.479e+01 -1.041e+01 8.303e-01 5.066e+01 2.543e+01 2.347e+01
0	72991.34728934334
50	68249.99847918194
100	67454.70631963387
150	67414.52795478301
200	57097.46966815869
250	57077.44541699515
300	56485.24172476143
350	55645.98717614484
400	38222.7117764519
450	35253.44893938896
500	33599.11721890282
550	26829.211007195503
600	25954.57634400815
650	24901.341736928895
700	24900.73355073338
750	24463.601616320044
800	21196.6268146724
850	19559.997828860327
900	17570.21179218382
950	17563.78971788605
1000	17201.356920004924
1050	16389.596849192058
1100	14550.513673295658
1150	14359.526975464205
1200	14355.458401873595
1250	12434.97528153299
1300	10151.148763726169
1350	9924.545750041094
1400	9890.65647216079
1450	6999.259339080869
1500	6991.548591424236
1550	6946.553797321573
1600	6486.906356037932
1650	6433.397965186852
1700	6303.5819144991865
1750	5373.046135782305
1800	5373.042922749339
1850	5155.901105773746
1900	5155.901105767809
1950	5081.1215468617975
2000	5044.315383706606
2050	4872.535980951237
2100	3172.164182364999
2150	3165.6724788338415
2200	3008.0144517619965
2250	2832.8500103564156
2300	2818.4378160287083
2350	2720.9358222462074
2400	2704.5501049477057
2450	2663.329548071354
2500	2437.4189683703576
2550	2359.338175340668
2600	2334.0625262544345
2650	2317.714247327155
2700	2317.4375667165486
2750	1785.6053732098787
2800	1720.1942326791702
2850	1679.035852637759
2900	1677.7813128058226
2950	1587.0823407033238
3000	1578.0410751883235
3050	1560.0681867966107
3100	1506.4847884236221
3150	1506.4826594350193
3200	1465.126025891347
3250	1435.5766752719237
3300	1419.895965623074
3350	1346.3458861713461
3400	1289.642523924204
3450	1228.0635034898091
3500	1221.4789881362435
3550	1194.5529374255989
3600	1107.9195049526536
3650	1099.712405515831
3700	1097.602092996812
3750	1097.254528692472
3800	1085.6888633691938
3850	1085.4191462463227
3900	1073.1105658842766
3950	1062.1428985871064
4000	1010.4857614117601
4050	1010.4273360422528
4100	989.7081011787578
4150	989.7048984359734
4200	987.4359877381461
4250	961.8326900681508
4300	959.2271074935777
4350	941.3313124157428
4400	922.1430862031717
4450	914.613182349058
4500	908.0963820862613
4550	907.8601477101753
4600	892.2396756188639
4650	892.1373908328264
4700	890.3719376000224
4750	883.040254746896
4800	882.6824739439112
4850	879.3646360403452
4900	879.1816562680181
4950	869.3368511529121
5000	867.4246371283342
5050	832.8753321780957
5100	826.874983443889
5150	824.8110275020632
5200	820.8762453119577
5250	792.6234590595268
5300	791.7737935608711
5350	778.8798505565828
5400	775.9578005694436
5450	774.2896974549847
5500	765.0440407776146
5550	763.543442458699
5600	762.3001865860547
5650	759.3533389077254
5700	756.9268357624899
5750	753.5410169655984
5800	749.1905329128989
5850	749.1632668217153
5900	744.3718471367897
5950	743.4301508839951
6000	742.7372160292314
6050	742.5492995837112
6100	740.923918975979
6150	737.082653727209
6200	730.8177079039554
6250	730.3419228430223
6300	729.1433126697005
6350	727.1333075053665
6400	725.7789594457399
6450	715.2195990596256
6500	715.2027627128123
6550	709.3948261701472
6600	709.3813466722744
6650	708.4145506016937
6700	705.8129897178792
6750	703.2855176109276
6800	702.7647756614072
6850	697.8980121802387
6900	697.3334638938716
6950	695.6920205770086
7000	693.992226760987
7050	693.7663853763737
7100	693.0013494104699
7150	692.3842489017975
7200	691.2991199822939
7250	691.2991183920001
7300	691.09595214396
7350	688.7888585296238
7400	688.7849351347842
7450	686.0972691124173
7500	685.3543198867649
7550	684.5524102929331
7600	683.7396835700049
7650	682.0962519605534
7700	677.1895232070888
7750	677.0482210577691
7800	675.4320480405797
7850	675.0739622837923
7900	675.0371654489697
7950	673.5413488135367
8000	671.65034662022
8050	667.907373091857
8100	667.7193233402897
8150	666.2790645013417
8200	666.0710316637329
8250	665.0630406526482
8300	664.7542916165164
8350	664.729208283997
8400	660.8929966287967
8450	660.7099344852725
8500	660.3319273745335
8550	659.9187884100924
8600	659.1891152525561
8650	656.3696168591448
8700	656.2812713117362
8750	656.2735003465009
8800	656.271589107302
8850	654.0480545224337
8900	653.826497077403
8950	650.617981920684
9000	649.8972914755095
9050	648.8458218913083
9100	648.7188726009111
9150	647.3787307486177
9200	647.293002070046
9250	642.3289396205523
9300	641.1497470945873
9350	640.7330179988234
9400	640.2641782044395
9450	639.6564730605635
9500	639.2158887659291
9550	636.2858754767364
9600	636.0651101572867
9650	634.8269946336372
9700	634.6931844148862
9750	634.4839345825569
9800	633.3867876771984
9850	633.3738017671029
9900	629.9831133679602
9950	629.6915889189485
10000	629.6336415619903
10050	629.3034144720007
10100	628.7358628549339
10150	625.9750254681619
10200	625.9422872053531
10250	625.9350445818036
10300	625.6463820522517
10350	623.7962362855748
10400	623.4103167560729
10450	620.1925224450275
10500	620.1658570772613
10550	618.983995758721
10600	617.5811427322583
10650	616.7614842888138
10700	616.4795729153695
10750	613.7610781610198
10800	612.3936290643418
10850	612.1873040363276
10900	612.0869049883452
10950	611.8783401849641
11000	610.6678414409002
11050	610.0530381975298
11100	609.8366687521021
11150	609.0781463037274
11200	608.9306794572553
11250	608.1028175794272
11300	607.821840869428
11350	607.8061006421149
11400	604.9103878642242
11450	604.6871080186487
11500	604.6769404496642
11550	604.3015367102067
11600	604.0629184754558
11650	603.8817625382843
11700	601.7474006083422
11750	601.67357000938
11800	600.7540314643927
11850	600.7405688865132
11900	600.4544419886436
11950	599.3308166750751
12000	599.1645152981321
12050	599.1476148530966
12100	597.1563651413513
12150	596.5491404185414
12200	593.6666155179863
12250	592.7763855244365
12300	592.7724937973102
12350	592.6057975302764
12400	591.6040848620614
12450	590.7238335876506
12500	590.0805564910338
12550	588.8464728879393
12600	588.7773216281894
12650	588.3510058404577
12700	588.2025213480376
12750	588.140924435215
12800	587.8781283338313
12850	586.7756569383085
12900	586.5702189277099
12950	586.5001532346987
13000	586.4726928323896
13050	585.8600090808844
13100	585.5603011205351
13150	584.7540545144941
13200	584.6918037652304
13250	584.5122643986856
13300	584.2042600346894
13350	583.2973754752627
13400	583.1303018822031
13450	580.0726277188035
13500	579.7869930022931
13550	579.2014316229806
13600	579.0708618394691
13650	578.2301837078318
13700	577.2896222659391
13750	575.3242309733308
13800	575.2875920255025
13850	575.2398444417541
13900	574.083623239638
13950	574.0739616600382
14000	573.6732999064126
14050	573.1930560926469
14100	573.1808037379994
14150	573.1603833679478
14200	573.1233394348454
14250	572.9819157022724
14300	572.7896446974086
14350	572.4591629825836
14400	572.2369609248774
14450	572.1188188720979
14500	572.0967343940637
14550	571.7137005887103
14600	571.469561098997
14650	570.9006697677623
14700	570.2120959948074
14750	570.0980571263581
14800	570.0720306891888
14850	568.3610322294222
14900	568.3411076973176
14950	566.9517005724505
15000	566.7707631766414
15050	566.416359712165
15100	566.1750543491247
15150	565.4630826769026
15200	564.5501756830529
15250	564.550006611546
15300	564.5486296603673
15350	564.4953839375555
15400	563.8902252918253
15450	563.7907085523036
15500	563.5044684982875
15550	563.3182705719557
15600	563.3141877354453
15650	563.3114496127146
15700	563.2983708557799
15750	563.1896010259277
15800	563.1329034471481
15850	562.9134477464132
15900	562.913444244868
15950	562.8582370180336
16000	562.7561931511908
16050	562.7561930886097
16100	562.2621547576665
16150	562.105579776658
16200	561.9820679720349
16250	561.8158278346389
16300	561.176025149007
16350	560.3724538758522
16400	560.142900923776
16450	560.1369862355981
16500	559.6140866903095
16550	559.5187680235847
16600	559.2562098714399
16650	558.8257922834072
16700	558.7401964433993
16750	558.7378383384586
16800	558.6233230825051
16850	558.3240083878668
16900	558.0776392355114
16950	557.898534244222
17000	557.1973420155587
17050	557.1643042248518
17100	557.1624532980582
17150	557.0805632528022
17200	557.0802996568325
17250	557.0224652392601
17300	556.9676987252878
17350	556.6992409199029
17400	556.6659569796711
17450	556.494663021163
17500	556.4134662498553
17550	556.1721736418103
17600	555.7415200182536
17650	555.6768899009452
17700	555.5684382897242
17750	555.3416927570681
17800	553.9435458739038
17850	553.9434238655735
17900	553.825028735585
17950	552.5030094729732
18000	552.5011936510732
18050	552.4738940609491
18100	552.3675113784557
18150	552.2207254849557
18200	552.1545145737631
18250	552.1450900451572
18300	552.014355795819
18350	551.7925048929919
18400	551.539457504869
18450	551.5394551937683
18500	550.5098865517248
18550	550.5038255062946
18600	550.4952472806526
18650	550.474662214626
18700	550.4550497915827
18750	550.3276749242909
18800	550.2838740021834
18850	550.272117415154
18900	550.185632930051
18950	549.5231792199309
19000	549.1781067067909
19050	549.0820167664637
