# -1.000e+02 7.473e+00 -6.306e+01 -7.171e+01 4.765e+01 -8.507e+01 8.141e+01 8.759e+01 4.647e+01 -2.906e+01 7.428e+01 -5.806e+00 1.000e+02 5.225e+01 2.997e+01 -3.827e+00 -2.690e+01 5.492e+01 -5.953e+01 -4.761e+01 -6.749e+01 1.492e+01 1.285e+01 2.281e+01 -5.491e+01 -7.568e+01 3.139e+00 -3.249e+01 5.381e+00 5.467e+01 -8.587e+00 -1.190e+01 -8.335e+01 5.021e+01 -7.445e+01 -9.233e+01 -1.655e+01 -4.723e+01 -5.740e+00 -3.516e+00 9.235e+01 8.411e+01 -8.206e+01 4.494e+01 -3.140e+01 -1.007e+01 1.539e-01 4.832e+01 2.732e+01 2.179e+01
0	72991.34728934334
50	68245.15118754176
100	67524.066034629
150	67493.09221029015
200	57045.93341452174
250	56473.85936205174
300	56394.73016498566
350	55543.24595753961
400	45568.08307964821
450	35047.7516010118
500	33446.049168648475
550	26738.178470306586
600	25656.573351435247
650	24569.70769640841
700	24524.705278597707
750	24072.167546121687
800	20893.821456598307
850	19214.023825680488
900	17089.987273500392
950	16869.74930426098
1000	16329.015683222166
1050	16082.876561090912
1100	14274.254613439505
1150	14188.489177488906
1200	13888.013440694966
1250	9098.676813565366
1300	8634.762495789813
1350	8613.40025705434
1400	8609.468039594862
1450	6105.203184986642
1500	6027.2059781957705
1550	5943.470412561629
1600	5807.77743134899
1650	5135.086077144816
1700	5103.411547982113
1750	4087.8256933872913
1800	4087.8238938200834
1850	3863.024443511336
1900	3838.491550889861
1950	3792.748156680111
2000	3531.789902791332
2050	3216.4585071818383
2100	3155.460703859282
2150	3128.468488956755
2200	3126.336089119907
2250	3039.229161632858
2300	3037.056540479771
2350	3031.2154475627403
2400	2669.082194568012
2450	2519.6708267815256
2500	2323.3985079381328
2550	2279.7067658479737
2600	2260.459869897504
2650	2224.5015293577953
2700	2223.9833553158487
2750	1964.4775354771266
2800	1943.5246259622788
2850	1771.8314860364367
2900	1760.5614653861385
2950	1680.4536539109706
3000	1634.3246394033742
3050	1626.8209673508065
3100	1517.7379366426737
3150	1452.555923163698
3200	1433.939522220699
3250	1433.2968570263813
