# -2.289e-163 7.390e-163 1.497e-163 2.139e-163 -1.677e-163 -8.599e-163 -1.515e-162 -4.926e-163 -5.073e-163 5.019e-163
0	71.29968551188578
2	67.63197716395226
3	65.34074287692904
13	65.02454918776051
17	64.09064314444838
18	62.591633250798004
23	60.663006527975384
29	58.874817295684466
31	57.809490478931565
38	55.386968822042974
39	55.278364493786725
43	51.504734813764756
49	49.88609791114989
54	42.81330263797349
67	38.30371943556493
71	35.80123142052592
75	35.18820517468274
84	32.7560434186531
85	30.97121037576293
92	23.75937390963418
104	10.667067653269267
133	10.348671503133538
176	8.464029495105462
186	6.65491576102063
219	4.056752401262232
223	2.7358928678383916
247	2.243872709888479
259	1.8445201450755613
269	1.8377700359740903
281	1.0239871867251213
315	0.4554145012110591
376	0.2222260558284105
402	0.20355543270505827
414	0.19870597240396978
430	0.14658689495398303
432	0.1238417155826609
434	0.11304768085307468
445	0.09126044304903319
457	0.0648772416184287
478	0.06381799146751783
482	0.06369526257712117
484	0.057494805504577036
503	0.04935270833124306
504	0.04618671970142607
535	0.03008162892538762
543	0.02239015157464711
551	0.016832933330791163
568	0.011804821017016028
570	0.004789566667465007
666	0.0021323600714307895
685	0.0016653988079637296
720	0.001213976854587243
727	0.0012133970461296326
732	8.880218030037453E-4
734	8.271835802479391E-4
743	8.134081373523318E-4
756	5.90673119505917E-4
758	5.130441145863791E-4
770	4.7178074174693784E-4
778	2.1123390626242536E-4
794	1.917846357652215E-4
819	1.4104475771652443E-4
831	3.887465952117478E-5
905	2.9186370436884883E-5
920	2.406374551304617E-5
936	1.994196944841738E-5
985	1.0942119713663361E-5
991	9.74905998454871E-6
1013	6.898656451324677E-6
1022	6.149991423013542E-6
1031	5.218204405478612E-6
1049	3.8070843934653827E-6
1054	3.5570039334634416E-6
1071	1.8152738533779022E-6
1084	1.6147538543532639E-6
1131	1.4538220264944957E-6
1139	9.515368822979744E-7
1148	6.23871285102683E-7
1162	4.50848522454326E-7
1166	3.74917557189955E-7
1184	2.8312747568567854E-7
1185	2.5958776914055894E-7
1210	2.1870569345721322E-7
1215	1.7942544771843224E-7
1221	9.805927927494237E-8
1237	6.99866563073211E-8
1259	6.306736629711389E-8
1298	5.400651279121273E-8
1306	3.6627761284829005E-8
1339	3.410416957994664E-8
1344	2.3762460250745905E-8
1356	1.5924752976762805E-8
1383	1.2062499211696295E-8
1384	1.0617855045555179E-8
1391	4.101113051715425E-9
1461	2.7093332129334887E-9
1474	2.250288338933431E-9
1510	1.1517843856170758E-9
1538	1.0271210469127448E-9
1546	9.671518238621114E-10
1563	7.683016778789504E-10
1567	3.2899336949839255E-10
1600	2.509571158112893E-10
1619	1.9233962459001733E-10
1624	1.513139157941197E-10
1626	1.3123716440871288E-10
1640	1.134502524348629E-10
1656	1.0617620576986468E-10
1670	9.954081357700767E-11
1703	8.726108392727046E-11
1719	4.64126793083378E-11
1728	4.203983437227864E-11
1740	3.7916794191663074E-11
1804	3.258059032262084E-11
1816	2.5549439666448215E-11
1844	2.0458841662281485E-11
1848	1.7814430878274602E-11
1868	1.503537067148241E-11
1884	1.3950560921501555E-11
1886	6.803581265565814E-12
1896	6.311327909138849E-12
1903	2.592766982735883E-12
1966	2.555676815798024E-12
1991	1.6967178988591183E-12
2007	1.2874464581146056E-12
2021	9.23554845370959E-13
2040	9.14692638818303E-13
2044	3.2057462450812633E-13
2127	2.535641896582316E-13
2133	2.0879635520887112E-13
2174	1.9054779261708724E-13
2183	1.2834706814254765E-13
2200	8.316316775843391E-14
2241	7.345986001601635E-14
2251	5.173191544257529E-14
2284	2.895031477721619E-14
2292	2.1263971816224023E-14
2320	1.9305929470027523E-14
2321	1.629958795722825E-14
2336	1.1464083549597213E-14
2359	7.821984599747477E-15
2364	7.363281951623096E-15
2370	7.181029876990376E-15
2372	6.742261867113458E-15
2374	5.428304584570434E-15
2395	3.755596948142013E-15
2414	2.8493635256784144E-15
2416	2.6783874828252617E-15
2470	2.232907104573316E-15
2479	9.239800369493523E-16
2507	6.563730609162724E-16
2559	3.6096383057873893E-16
2574	1.634755187570252E-16
2627	1.0275658478594229E-16
2659	1.0131030286244102E-16
2667	9.216888241003452E-17
2688	8.25336675872549E-17
2699	4.843714254731823E-17
2720	3.725217832155753E-17
2723	3.664131948458545E-17
2724	1.972290123432215E-17
2752	1.63254362025716E-17
2762	1.5207277755013335E-17
2787	1.1431377695237494E-17
2794	1.0663355182488092E-17
2812	1.0494213140590472E-17
2816	8.060691838651199E-18
2839	5.030160330520001E-18
2844	4.406999317012092E-18
2920	3.1262677891403804E-18
2930	2.836247569251207E-18
2931	1.5660016715432982E-18
2941	1.4324054335378792E-18
2946	8.949894529905033E-19
2953	8.420576954020463E-19
2995	4.531694470770906E-19
3003	4.530869652528228E-19
3033	3.767432063663459E-19
3042	3.356911403183068E-19
3052	2.9410495151111274E-19
3057	2.37617360442602E-19
3063	2.1834358970922456E-19
3064	1.9887534837952424E-19
3078	1.8234370815131422E-19
3091	1.5723349443933283E-19
3093	1.3990279548915132E-19
