# -4.005e-163 1.226e-162 3.685e-163 -1.230e-162 -1.530e-162 1.104e-162 8.956e-163 6.890e-163 -6.273e-163 2.160e-164
0	95.8810378541993
1	93.96143213770189
7	90.97683744419925
10	89.83170690079172
16	84.65575076955098
22	83.11127953164072
31	79.388583459471
32	77.6976372459793
42	76.62446426953738
50	72.58903399453509
52	68.82144267855367
59	68.25073238403992
63	66.00038517088501
71	60.491599969084994
80	48.48982142256424
98	47.46805832651546
103	46.30227156104629
107	38.46552068748752
115	37.7590491401653
120	34.35996820869754
122	32.984132600258434
123	28.988221375218735
134	22.38050541562077
136	21.960873145666532
141	14.766022442866701
154	10.484340732641055
170	9.445602651171708
172	8.141991271433001
184	6.05854726420699
232	5.112399008678241
238	4.573978704441431
248	4.026167197856927
260	3.266957725180288
293	3.036526729836205
302	1.5267496799778146
330	0.7060878305029662
376	0.5629895279177649
390	0.5544797296350641
394	0.22965605159556274
464	0.2040244231728274
541	0.09152712650991854
553	0.07691353348826341
589	0.02964892701232389
638	0.009622018219050763
699	0.008925110670862952
711	0.006549989930228256
769	0.0064851578280871736
771	0.004682120112885919
775	0.0031706019400187823
783	0.002577712908810277
808	0.0019003065203048227
823	9.220268879477058E-4
881	5.014157606443345E-4
917	2.379681459820161E-4
934	1.1260973555787502E-4
961	1.1131856360736375E-4
993	9.884522859236607E-5
1001	5.87053226429852E-5
1019	5.491912921343515E-5
1021	4.374337987807591E-5
1036	3.8746494521397876E-5
1043	3.385321600814236E-5
1046	2.7253304432504516E-5
1052	1.7981835873489856E-5
1069	1.1750202654635766E-5
1103	1.1728163256448623E-5
1124	9.5911895353582E-6
1156	9.202569057569666E-6
1157	7.574106564432961E-6
1158	6.244139750125043E-6
1167	5.414723998224264E-6
1173	2.556241791057969E-6
1223	2.4083217419474244E-6
1229	1.4573170563646562E-6
1252	1.2947250995154532E-6
1268	8.235217763344408E-7
1286	7.824354325143975E-7
1290	5.237935595982747E-7
1304	4.319328513357895E-7
1307	4.179557844658027E-7
1359	3.925740993385129E-7
1375	2.647716589259472E-7
1383	1.8875613652136338E-7
1396	1.39092144185301E-7
1404	9.517979325318204E-8
1409	6.579623305169559E-8
1442	5.5890044553691475E-8
1455	4.993960286047395E-8
1466	4.540817262635165E-8
1479	4.376388344636129E-8
1483	4.162164747648365E-8
1499	3.505519264588605E-8
1500	2.8300303066534335E-8
1502	2.547377934779849E-8
1506	2.4420937978283165E-8
1513	1.813973500251007E-8
1516	1.741538273666156E-8
1524	1.5452194169528014E-8
1549	6.580059398896753E-9
1598	4.783741582867777E-9
1622	5.670400949134322E-10
1774	3.844622513936382E-10
1800	2.6397209328233857E-10
1801	2.2477433863967678E-10
1840	1.6865943318119848E-10
1851	1.356830135838378E-10
1860	9.916470077875297E-11
1875	6.8604958500401E-11
1904	5.541948163714771E-11
1914	5.304117295547788E-11
1937	4.015747651351274E-11
1957	3.306154773648327E-11
1973	2.5410292348942574E-11
1974	2.4964463449589854E-11
1989	1.9859817305338806E-11
1996	1.5872727992735623E-11
2001	1.0498075599912679E-11
2041	9.175487703265664E-12
2051	5.001952646649602E-12
2081	3.76530356908473E-12
2092	2.7333689544803033E-12
2123	2.527471073148438E-12
2137	2.4852886022705504E-12
2145	2.4806770079874597E-12
2150	2.042540074137677E-12
2153	9.32634636433773E-13
2186	8.655439045739493E-13
2197	7.913511829829441E-13
2228	4.3749164547388865E-13
2240	1.5703228657253555E-13
2279	1.0263873238488096E-13
2341	9.238384331877898E-14
2369	7.448352736061773E-14
2385	7.217422807923841E-14
2398	7.046070056791367E-14
2399	5.0117284956637996E-14
2405	2.9932647334722323E-14
2422	2.718992359920766E-14
2438	1.576221587742647E-14
2443	1.1167781416622306E-14
2483	9.034787658518806E-15
2518	7.804988348603054E-15
2527	6.08610950980031E-15
2543	5.625419599965474E-15
2544	5.424939953322113E-15
2554	4.0136703591426024E-15
2557	3.455474224039277E-15
2576	9.909733786282908E-16
2647	7.415900872623697E-16
2660	7.083693860497936E-16
2671	4.852522272062321E-16
2743	3.3869139387737937E-16
2746	1.3667914938752629E-16
2752	1.1068464935712019E-16
2764	4.383707823780865E-17
2881	2.5982697870801067E-17
2908	2.1508971735602374E-17
2929	1.6729760484641538E-17
2934	1.3428469238236271E-17
2967	9.692694080274725E-18
2993	9.42074612298699E-18
3013	6.49225454116958E-18
3020	6.136384562498739E-18
3030	5.196578268496917E-18
3031	4.647948229565964E-18
3034	4.640391571424997E-18
3036	3.8454400359191436E-18
3039	1.428379264192259E-18
3091	7.406984576555955E-19
3132	5.873404034112235E-19
3135	5.272339735240589E-19
3157	4.446143060901958E-19
3204	4.423041231336619E-19
3216	3.1376924166532488E-19
3221	2.025184286111053E-19
3239	1.459370328675756E-19
3249	7.776632906305468E-20
