# 4.065e-163 -2.341e-163 -1.514e-162 -5.002e-163 -5.908e-163 -1.233e-162 1.292e-162 -6.639e-163 -1.282e-162 1.490e-162
0	79.64006398061245
2	75.20614692010956
13	73.24439282130828
27	71.31551544696026
32	69.75764078836214
37	65.3019975275199
43	65.17044200772625
46	65.12441357379375
47	63.386300365942674
52	54.885994307153716
66	45.11899434279562
76	42.302938041297516
82	23.03689194497434
107	22.023979504102698
109	13.192069126331909
115	11.645108749252103
124	9.561905153115818
186	7.066523370298313
192	5.748228309242241
197	3.9721751612878706
209	3.6447030079237974
226	3.234532267411791
241	2.684940990197807
242	2.2139525744575823
252	1.8529518861981737
254	0.8060862763526214
291	0.7919226095048875
315	0.7187049220856441
328	0.7065338349144127
329	0.6649574378611138
330	0.4529604090413912
367	0.3648707434364753
377	0.1858077911901988
392	0.1418033817178931
405	0.10081891975700645
444	0.09373752869115251
452	0.09077622989594313
466	0.07650396481624985
468	0.07185172703223397
475	0.04887556798634561
479	0.04654450862066066
491	0.0415457419887038
512	0.03501268286860216
513	0.0289209688779933
562	0.008456941046401838
574	0.00553075527983109
650	0.004067707673272649
698	0.003438765123660252
709	0.0030146592911542047
714	0.0023946744762627413
721	0.0017598362672817005
749	0.001740824306461968
753	6.800008930008795E-4
794	6.73275011986204E-4
800	2.6937501309575313E-4
805	2.568692117178355E-4
840	2.3830170574646394E-4
867	1.9295079521179146E-4
868	1.5234395172174356E-4
902	1.1231420826710588E-4
935	4.653605716937201E-5
985	3.3050457362891826E-5
994	3.2684841048149806E-5
1023	2.698421324502639E-5
1031	2.191768520540453E-5
1036	6.224473981680975E-6
1096	5.79431711233218E-6
1112	4.568110385976027E-6
1117	3.980626929660406E-6
1163	2.517802720945625E-6
1176	2.5012900820800576E-6
1185	2.3001614247087458E-6
1203	1.7129201037579354E-6
1213	1.6862700287112436E-6
1215	1.068036074439402E-6
1232	1.0160830693372667E-6
1246	6.485285700100824E-7
1274	4.59458825629555E-7
1294	3.582329299404073E-7
1300	1.8975911871202477E-7
1324	1.5493659221257746E-7
1344	8.679096715845457E-8
1351	4.7999148351660736E-8
1374	4.3563312449681796E-8
1386	3.2632422340176604E-8
1435	2.760298973627294E-8
1444	2.3793571311060733E-8
1446	1.7451104083681394E-8
1468	1.0368154272494531E-8
1479	8.64657097598446E-9
1489	5.907824704426622E-9
1501	5.514771032253102E-9
1511	4.972189834423664E-9
1515	3.90378143336795E-9
1554	2.714267286613248E-9
1586	2.412238556592071E-9
1590	1.7071772134040516E-9
1595	1.2455214292323239E-9
1637	1.0134793626264762E-9
1647	1.0130130308693578E-9
1652	9.19195670209839E-10
1672	8.720255874151859E-10
1673	7.308350811468027E-10
1704	3.940567587745053E-10
1732	2.984477165696599E-10
1741	1.9248121382757653E-10
1755	1.462276673737138E-10
1816	1.1498318910164819E-10
1831	9.662935475916174E-11
1840	8.52701546993086E-11
1842	4.951176506837391E-11
1857	2.088527795845375E-11
1909	1.8574424920099147E-11
1918	1.3209544990714889E-11
1925	1.0084271830409325E-11
1941	9.291970532779106E-12
1959	6.741001158757181E-12
1995	6.511345321244045E-12
2000	6.481606678305108E-12
2004	3.714127466824898E-12
2016	3.358467282499464E-12
2028	2.6792261645410765E-12
2042	2.26013535270238E-12
2050	2.157126668169842E-12
2056	1.7007088942028027E-12
2076	1.4719186801176716E-12
2102	1.147212321574679E-12
2109	7.3200454422965E-13
2110	7.261995574892274E-13
2118	5.609796168937845E-13
2148	5.092457277553181E-13
2157	4.766660828329827E-13
2171	3.8073250635230833E-13
2181	3.508139172193943E-13
2194	3.4468686788802245E-13
2199	3.367288241872788E-13
2203	3.237093321497444E-13
2207	2.34988551229345E-13
2216	1.711457340938754E-13
2226	1.183676556691176E-13
2238	8.357211107704376E-14
2261	5.723394219022853E-14
2282	3.75976531415803E-14
2314	3.502832286901815E-14
2318	2.360780703333589E-14
2323	1.2168602960243661E-14
2335	7.005753303058324E-15
2419	4.6585096980252596E-15
2440	3.3918494497941E-15
2450	5.231578738476362E-16
2582	5.103428207443556E-16
2588	3.6614159801820537E-16
2597	2.1491614823905356E-16
2618	1.6166583513703222E-16
2624	1.540450286093845E-16
2630	1.2481297903675307E-16
2638	9.085814811300057E-17
2666	7.386919831359357E-17
2674	5.838356438143607E-17
2690	4.389386373029231E-17
2697	3.905995687566415E-17
2701	3.397045391574799E-17
2720	2.909998124568989E-17
2726	2.75608399946899E-17
2733	1.755236617802958E-17
2761	1.7065982098619595E-17
2775	1.690638794018232E-17
2789	7.735746199319564E-18
2795	5.634857345508842E-18
2820	5.119522536030624E-18
2829	3.8129293217685706E-18
2846	3.1883687554618755E-18
2863	2.454405495615932E-18
2875	1.940931177422656E-18
2910	1.2176319113953846E-18
2922	1.0191107408435507E-18
2954	8.127160405619656E-19
2976	7.433989856480369E-19
2986	7.25400456762783E-19
2991	7.249041857650525E-19
2996	7.20057872422001E-19
3006	6.095129132265597E-19
3008	4.172389674797347E-19
3013	3.0408909796457197E-19
3036	2.4493183735016585E-19
3039	1.9788122719355168E-19
3045	1.909022670596043E-19
3069	1.8055769978156886E-19
3071	1.5238290031058037E-19
3074	1.4631450789818785E-19
3089	8.329479713915081E-20
3110	7.116317285667848E-20
3126	4.438253095093777E-20
3149	4.051178417576699E-20
3153	2.9456783754440356E-20
3164	2.829523098736656E-20
3170	2.506449428296495E-20
3174	2.2884136992066218E-20
3175	1.5590382491491736E-20
3193	1.4394577748493634E-20
3216	1.0518080700622186E-20
3222	1.0398406836471136E-20
3224	9.607125690629456E-21
3240	7.774818604056114E-21
3246	7.34876769773545E-21
3260	5.667527097329937E-21
3262	4.857707341012487E-21
3267	4.6824564349521405E-21
3271	4.624857807351839E-21
3278	3.2306016134410952E-21
3286	2.2430051277671606E-21
3293	2.1826538304326594E-21
3298	1.373557059959657E-21
3373	1.2661589547072703E-21
3398	1.1461344210564867E-21
3423	1.039369299581866E-21
3425	1.0240828583509463E-21
3436	7.74780276180028E-22
3444	7.2060216883021565E-22
3447	5.801981312519502E-22
3448	4.824835280900404E-22
3460	3.3941939644768566E-22
3468	2.610321455757354E-22
3492	2.340167184467206E-22
3506	1.6614847703377644E-22
3548	1.0155560465079102E-22
3576	5.529346904056317E-23
3611	4.959745715123014E-23
3626	4.086363398985075E-23
3639	3.888372580095327E-23
3641	2.1430219413213795E-23
3648	1.7878060060521434E-23
3650	1.2096373201597241E-23
3698	9.447209939244489E-24
3709	8.899969890235423E-24
3720	7.423608929124379E-24
3721	5.807831206931802E-24
3746	2.568814618902758E-24
3764	1.455623668181186E-24
3801	1.3847262629791023E-24
3840	5.592999816516915E-25
3852	5.408105743251717E-25
3868	4.282623150500332E-25
3878	3.570188241622836E-25
3886	3.296414800814967E-25
3887	1.649137280675085E-25
3928	1.1529769549879353E-25
3966	1.0999012463994742E-25
3976	9.189356244232926E-26
3982	7.478602947272935E-26
4011	3.812176567478683E-26
4066	3.804670832342788E-26
4074	2.9068347157844834E-26
4078	2.2411030143074927E-26
4105	1.2725284716339236E-26
4144	1.2700016629893226E-26
4145	9.629667647369521E-27
4164	7.604880861626527E-27
4197	4.7789894780629286E-27
4227	3.489212910710579E-27
4255	2.477216952371544E-27
4263	1.2369226562754309E-27
4281	1.221471377981691E-27
4298	1.2165482415720239E-27
4300	1.2063296516375433E-27
4307	9.545520688740152E-28
4322	7.405138997319981E-28
4341	5.659952273549208E-28
4349	5.141539549244183E-28
4352	4.561952083811697E-28
4365	3.685910495411566E-28
4373	1.2258898025188165E-28
4382	9.164855206989536E-29
4467	8.786638911173808E-29
4472	8.645972898657048E-29
4479	7.003409401149617E-29
4487	3.8643413341441814E-29
4492	3.308970725293281E-29
4518	1.622292902432242E-29
4543	1.4495831439087996E-29
4545	1.0519157092390456E-29
4603	1.4596900497673815E-30
4703	1.3884490025128707E-30
4718	2.5975079462462707E-31
4778	1.9337526092889439E-31
4821	1.7538828800891698E-31
4825	5.530198786828363E-32
4886	4.717048686434515E-32
4903	4.234036921797859E-32
4954	3.2553825724530237E-32
4960	2.556990387994226E-32
4992	1.632958389624941E-32
5015	1.0059709828718318E-32
5024	3.7347487177332E-33
5091	2.727343135862096E-33
5148	2.3319170122986026E-33
5164	9.996914703172279E-34
5189	8.269321380544844E-34
5246	5.241540598239117E-34
5261	4.973095794657373E-34
5272	3.847142133527446E-34
5298	3.6135229708172145E-34
5301	7.469204428318529E-35
5373	7.37253863314801E-35
5403	4.727234658784878E-35
5411	4.350190186372557E-35
5423	2.465760166753873E-35
5453	7.215849219966006E-36
5540	6.598960024543088E-36
5541	6.039793572973243E-36
5542	5.507797952884089E-36
5546	3.184164341122115E-36
5551	1.6615613758004648E-36
5602	1.5722731725681775E-36
5621	1.3966515674711808E-36
5636	1.0521709266530195E-36
5638	8.811039757050233E-37
5640	7.976859574369519E-37
5643	4.705008016839217E-37
5663	3.784633575080433E-37
5683	2.857893614230342E-37
5712	1.3138637769669903E-37
5743	1.29507602730244E-37
5760	9.527880556906727E-38
5778	8.682753250574897E-38
5785	5.415550710366012E-38
5791	4.063589513996667E-38
5805	2.774754335922462E-38
5833	2.5354589339789274E-38
5859	2.0948825169712508E-38
5866	3.742828295512461E-39
5931	2.997089041353147E-39
5943	2.0261763740391557E-39
5951	1.1660299820093476E-39
5999	9.54058393014046E-40
6016	9.328557096232535E-40
6029	9.228090611429611E-40
6031	9.059913344366865E-40
6032	7.834315831455572E-40
6041	4.24174180752152E-40
6042	3.255740769028009E-40
6102	2.635554272883115E-40
6128	2.2227147694717445E-40
6133	1.7569952177722243E-40
6141	1.2727027709898916E-40
6144	8.385770860903652E-41
6160	7.254225074505474E-41
6180	6.577573409530479E-41
6206	2.5132379178418214E-41
6268	2.4562930133137124E-41
6284	2.1021539113702147E-41
6290	1.8606457703465436E-41
6311	1.594415359073662E-41
6325	9.903527756170378E-42
6330	6.103821222697784E-42
6358	5.812120442149209E-42
6372	5.424240875730782E-42
6381	4.8752893579615656E-42
6382	2.6921512123155667E-42
6421	2.3646808687196078E-42
6433	7.343953666621948E-43
6468	6.976361243064168E-43
6479	5.5456791056786955E-43
6487	3.8144093048501916E-43
6509	3.5403888388483236E-43
6531	2.229645917629309E-43
6553	1.684468401346132E-43
6563	1.0609732219729072E-43
6583	9.451183690294596E-44
6585	7.546129065877022E-44
6609	7.385667134264448E-44
6631	6.823871359183573E-44
6651	4.4437232255733312E-44
6658	2.6490582590402633E-44
6661	2.561481573150902E-44
6681	1.349175934674848E-44
6698	1.153936355166492E-44
6713	9.367725058917651E-45
6728	7.660174903267546E-45
6734	3.528994088789486E-45
6775	2.8594211649435445E-45
6795	2.0632301826084407E-45
6813	2.0434371123544292E-45
6827	1.553560592296127E-45
6840	1.2914112558236664E-45
6841	9.562039383291332E-46
6843	8.123210499351416E-46
6867	5.749452572267999E-46
6907	5.452131478637865E-46
6917	3.0358728551976366E-46
6934	2.727790953478996E-46
6943	2.5645710774152635E-46
6946	1.961232552303953E-46
6949	1.5717225132936354E-46
6953	1.5459676456250439E-46
6954	1.4237358735176787E-46
6961	1.3091058386995665E-46
6962	1.1734224459928904E-46
6969	9.195521489881716E-47
6999	6.442276192102136E-47
7058	5.043694444115603E-47
7060	4.949018468433781E-47
7064	4.536713992319397E-47
7065	4.3156612431091274E-47
7066	3.9749571830057077E-47
7072	3.1619204869438275E-47
7077	2.2371717366699555E-47
7086	1.9375237103601704E-47
7108	1.8139174037623736E-47
7115	1.4817234446096163E-47
7117	1.2694148066526128E-47
7144	1.1048163186836687E-47
7169	8.314202650574833E-48
7181	7.326478444055047E-48
7213	7.26866845033821E-48
7218	6.377336443098405E-48
7219	5.993785979638556E-48
7227	5.2170775194286473E-48
7232	5.032732470657655E-48
7252	4.359146483015031E-48
7272	4.155518703743207E-48
7275	3.945161606645804E-48
7280	3.635215202308445E-48
7281	1.825579533669957E-48
7295	1.7230865930005058E-48
7325	1.2026545170683587E-48
7331	1.1150052731852652E-48
7332	9.224673241723568E-49
7334	6.520826483586314E-49
7341	6.407785996204888E-49
7364	6.284927386301139E-49
7393	2.646690625399908E-49
7401	2.2933340753993353E-49
7419	1.4062131356382195E-49
7433	1.2379288523232097E-49
7438	1.1461182285266623E-49
7455	6.608526604722226E-50
7489	4.387704466036E-50
7547	4.066958794114297E-50
7551	2.9552858428671266E-50
7572	2.7243807900028216E-50
7586	1.8744251139763413E-50
7588	1.5852927397335397E-50
7595	1.2723158819246245E-50
7608	8.878477218891958E-51
7626	8.582193352233788E-51
7633	7.678156443748597E-51
7640	7.650851808004855E-51
7664	4.979136147265345E-51
7673	4.4402582767666785E-51
7691	3.588694530867528E-51
7703	2.481461565395056E-51
7729	2.195593995691892E-51
7733	1.4041210796326564E-51
7771	1.3291350540245513E-51
7777	9.389933779642327E-52
7782	8.901416696433257E-52
7788	7.45726162659668E-52
7800	5.017283430830186E-52
7846	4.9880884184010265E-52
7854	3.846355713165669E-52
7860	3.652654525414599E-52
7870	3.631413524095516E-52
7874	2.7667562973757784E-52
7904	2.1193246613194936E-52
7913	1.4948497134414888E-52
7921	1.0130467313132003E-52
7937	8.2903888386146835E-53
7974	4.1608538640797164E-53
8013	2.538443995041658E-53
8032	2.176463583461558E-53
8038	1.725318193216366E-53
8098	1.0613567576571666E-53
8104	8.916184235242893E-54
8111	3.809947224087605E-54
8229	3.144682686720514E-54
8243	2.1549977916877336E-54
8261	2.1446176208372966E-54
8272	1.2735597803377665E-54
8303	1.0815324036119295E-54
8308	6.737474275404968E-55
8371	5.487392584484581E-55
8374	5.214449395378968E-55
8395	3.917880750648733E-55
8398	1.6354323907672282E-55
8434	1.5782075159367547E-55
8463	1.178574956596371E-55
8489	1.0065825595151664E-55
8503	9.080428511348428E-56
8508	6.635379815275403E-56
8516	5.15214082954183E-56
8524	4.624449103996721E-56
8534	4.465249752585453E-56
8547	2.498654740795214E-56
8551	2.0628587356915545E-56
8591	1.694056909192474E-56
8635	1.4151376078858032E-56
8639	1.0024821771075517E-56
8653	9.274057447082949E-57
8673	8.77506180640095E-57
8698	4.5847211038834156E-57
8699	3.8456310080029157E-57
8703	2.672538967774919E-57
8719	2.2997396350897345E-57
8752	1.8847218481204316E-57
8754	1.2800259334545233E-57
8755	8.37265732327602E-58
8783	7.895651540697217E-58
8804	6.422427205213002E-58
8816	6.2874414763149615E-58
8826	3.6562340543142694E-58
8841	2.512584604739078E-58
8857	8.701591112652156E-59
8870	8.347675278193541E-59
8942	6.990163040029734E-59
8968	5.138931103672961E-59
8975	3.6277968250395E-59
8982	3.0900856370400677E-59
8984	2.0611064138486256E-59
9002	1.9121333452670018E-59
9008	1.6065043338335444E-59
9010	1.54077552451387E-59
9015	1.3781125646543402E-59
9044	1.3132080122105638E-59
9051	9.410938294417422E-60
9052	6.386241404816365E-60
9072	5.92852635437675E-60
9122	4.805762677997066E-60
9134	4.358947841392141E-60
9144	4.268612985607612E-60
9154	2.53224501437651E-60
9162	2.1387473999813358E-60
9177	1.058093212533038E-60
9184	9.464165330750986E-61
9206	7.978885363986742E-61
9223	7.35077436573696E-61
9237	4.364684445517515E-61
9273	3.9215605049999146E-61
9277	1.6885935351651214E-61
9345	1.4304489673063086E-61
9353	1.4065464598251544E-61
9354	7.583035836819107E-62
9396	6.5379312889557155E-62
9414	4.215874026554037E-62
9423	4.121452026087323E-62
9428	1.997177543511315E-62
9439	1.8819622489791587E-62
9472	1.3643865686316046E-62
9521	1.3553250409182014E-62
9534	1.2532003285484718E-62
9539	8.344603983768832E-63
9541	8.142337990372382E-63
9542	5.841982116114079E-63
9574	3.908623358050192E-63
9636	2.2945968326001726E-63
9645	2.1889145549861013E-63
9664	2.07940043412137E-63
9669	1.0969133122576297E-63
9672	5.12812600539987E-64
9768	3.446779151161645E-64
9772	2.894653016121307E-64
9798	2.0811992222724697E-64
9804	1.8651685255244412E-64
9817	1.7145120444769258E-64
9855	1.3147126240710575E-64
9877	1.078737134316963E-64
9878	5.253977011667911E-65
9912	4.612267339789566E-65
9929	4.528013164576662E-65
9938	1.8036271260287605E-65
9941	1.7272726445932675E-65
9962	1.6579097065773818E-65
9975	1.0719411954142129E-65
9983	1.070442101734875E-65
9993	8.407321872008199E-66
10051	7.061329269086502E-66
10057	5.212345407927133E-66
10063	4.2153638894935496E-66
10081	3.270867787474816E-66
10098	2.4070546717210256E-66
10124	2.2028796796569817E-66
10151	1.0257825152418846E-66
10176	9.523688119370917E-67
10183	7.042819117956174E-67
10188	5.997150794420489E-67
10204	4.978363505706171E-67
10211	4.8052958011967084E-67
10213	3.582091688600627E-67
10230	2.5968226082741823E-67
10231	2.5526226026330467E-67
10233	2.422743832792163E-67
10240	1.882324577076252E-67
10295	1.4721695495216488E-67
10300	1.4469477545118176E-67
10303	1.4432636265213424E-67
10313	1.3466982647783615E-67
10317	1.0327418320264185E-67
10321	6.497504872375753E-68
10333	5.512487895095101E-68
10343	3.9240360770413805E-68
10353	3.42096462489692E-68
10367	2.9855697207557804E-68
10368	8.163619112044732E-69
10417	7.711457916123217E-69
10427	3.9601288223702054E-69
10462	2.6256096302703017E-69
10475	2.4601995652195636E-69
10481	2.2480471677200792E-69
10493	1.9391562380614597E-69
10501	1.855482867211236E-69
10511	1.7201859205360416E-69
10518	7.89563131544607E-70
10526	7.408787921378577E-70
10553	5.038422273060344E-70
10567	4.736023561904057E-70
10594	4.53291026365603E-70
10595	1.79670263648052E-70
10630	1.7651809631379388E-70
10651	7.298346660423388E-71
10670	5.179400800220765E-71
10704	2.827827410242645E-71
10714	2.1793610142481993E-71
10756	1.7640840028044954E-71
10767	1.6694019761513706E-71
10807	5.46641528604356E-72
10871	4.598511151205929E-72
10882	4.197697408362416E-72
10890	3.402688860482567E-72
10909	2.4200357764287157E-72
10912	2.1107333636004744E-72
10929	1.9752438640891571E-72
10955	1.8869967899157502E-72
10958	1.8191194640161734E-72
10965	1.539030797057151E-72
10966	7.704256189979838E-73
10973	6.781159374674708E-73
10997	6.289358382422667E-73
11012	2.7636160990834924E-73
11088	2.3994978520395822E-73
11110	2.3824053253354297E-73
11121	1.91244572219118E-73
11138	1.876367046618144E-73
11148	1.3870341807867358E-73
11151	5.469416639592525E-74
11202	3.917030238087731E-74
11204	2.42551036138403E-74
11242	2.2603163613806422E-74
11254	1.7586250933232453E-74
11257	1.4460603223932814E-74
11297	1.1630655077163927E-74
11311	9.11065824686172E-75
11333	5.044991331795154E-75
11343	4.320269047399331E-75
11375	3.587838455372784E-75
11396	3.165159669664198E-75
11403	2.403878809207052E-75
11412	1.5095922595535443E-75
11435	6.829044775354279E-76
11454	5.1695692840374943E-76
11490	5.0487850419890665E-76
11508	4.8966580099780635E-76
11512	3.0727237885994596E-76
11514	2.5594902388345594E-76
11541	1.8842404155299386E-76
11550	1.4971431123684985E-76
11558	1.4647068406388262E-76
11560	1.3227961434637078E-76
11569	1.1334988665810196E-76
11583	6.301625253982444E-77
11616	6.027936774481752E-77
11624	5.7122106454404236E-77
11641	3.683321034193174E-77
11655	2.771919576734063E-77
11675	2.0719094529087378E-77
11691	1.8128114521862934E-77
11707	1.429009781039002E-77
11711	9.731958715324555E-78
11725	9.648117379084952E-78
11737	9.028296824726045E-78
11738	7.197881072467759E-78
11749	5.933070400897744E-78
11757	5.734717237338524E-78
11766	5.326758448515383E-78
11781	3.271546570177026E-78
11786	1.1463005057421232E-78
11886	7.751912809385608E-79
11907	6.40161819392434E-79
11934	5.1781898140475695E-79
11941	4.061168882955224E-79
11967	3.6620523926588176E-79
11970	3.4301371333416026E-79
11978	3.0554686297103135E-79
11987	2.0752686744363584E-79
11990	1.9600264569727647E-79
12000	1.707191906683626E-79
12004	1.0068245995317272E-79
12035	9.927597027811323E-80
12042	7.80474071749668E-80
12052	5.1627073803971135E-80
12066	3.461382211541743E-80
12096	3.1683467843108446E-80
12097	1.4439199673055998E-80
12144	1.2838720651848783E-80
12145	1.1097280847160785E-80
12162	9.376925511341553E-81
12166	9.112525899618241E-81
12167	7.418187145294671E-81
12170	5.074392476455448E-81
12195	2.162125064058254E-81
12209	1.6090290380412838E-81
12213	1.4167876825435726E-81
12254	1.02902521588164E-81
12256	7.975175797454005E-82
12262	7.430628303853978E-82
12327	6.28811399784377E-82
12331	5.820997373335073E-82
12339	5.321289881305962E-82
12345	4.7672012833481905E-82
12346	4.020842253782385E-82
12352	1.4076826888697917E-82
12384	8.875928921499147E-83
12408	7.955765416867982E-83
12436	3.0815297472358216E-83
12444	2.6933762346775096E-83
12499	2.635061718274464E-83
12516	1.7124580130674424E-83
12532	1.0148003417647394E-83
12545	7.659542704763941E-84
12571	6.481614300737103E-84
12587	3.8414049001341783E-84
12593	2.3051426713087172E-84
12618	1.533139765150149E-84
12640	1.4576947798573142E-84
12649	1.2169474411072928E-84
12658	2.7457989511380614E-85
12695	2.744527046304491E-85
12725	2.2744918047826865E-85
12727	1.0418953348164028E-85
12736	8.364268735558277E-86
12747	6.447746993394796E-86
12804	3.1633613223365013E-86
12814	2.8075209496605915E-86
12833	2.7582274954459415E-86
12837	2.2139443926611638E-86
12838	2.1306521953568655E-86
12863	1.4321738872185778E-86
12868	1.0802361595629087E-86
12898	6.4268961934775435E-87
12961	5.407222086663091E-87
12967	4.572592912709677E-87
12972	3.232700649438494E-87
13032	2.321377106543073E-87
13056	1.6021237937193484E-87
13061	1.5468031348534738E-87
13063	1.4585899244300543E-87
13072	1.084588102501542E-87
13090	9.435696895273404E-88
13091	6.772331521844007E-88
13098	6.702967912961983E-88
13130	6.07183948600262E-88
13133	4.0141652868606654E-88
13152	1.959870282282673E-88
13202	1.906037736330622E-88
13206	1.8843220798906326E-88
13213	1.555997970381302E-88
13215	1.4160855203615105E-88
13222	1.304306643875018E-88
13231	8.377371295679233E-89
13248	6.663439440635198E-89
13275	5.745225530701935E-89
13277	5.474801472716014E-89
13283	4.109945536778778E-89
13311	5.962253148466834E-90
13456	5.859086877053463E-90
13460	3.924345998578196E-90
13469	3.5652899732773826E-90
13476	3.4166270406112894E-90
13498	3.1392772389047512E-90
13526	2.9172547329010915E-90
13532	2.502599027478773E-90
13536	1.7218826602501947E-90
13544	1.299299419171716E-90
13571	1.2450711646665653E-90
13576	1.133669974457628E-90
13581	9.893544667697034E-91
13587	7.559078200258282E-91
13598	5.927482120793595E-91
13607	2.2812629861037513E-91
13626	1.7209938243641584E-91
13664	1.6978011337029472E-91
13667	1.4526596917603062E-91
13692	1.3663509572336184E-91
13701	5.9580171665367425E-92
13707	3.983424187780963E-92
13722	2.821516827966775E-92
13790	2.2134281368997188E-92
13816	2.1801924273188126E-92
13824	1.2192126367862387E-92
