# -1.283e-162 3.859e-163 -4.654e-163 -2.918e-163 -1.904e-163 -1.172e-163 5.396e-163 -1.229e-162 9.696e-163 -7.491e-163
0	71.09813884290396
5	66.10322273773471
12	65.49390762382225
21	62.983600515312695
24	61.53585370007505
32	59.80007431159261
35	57.67770046427692
51	55.38521835764579
57	53.930573125421176
62	50.70022650827579
64	50.233594126093536
72	47.38760274742449
73	46.25611091279763
82	41.853584495173756
83	41.84654876491492
89	40.08707187893503
91	40.08390845977831
92	35.616258341646024
101	26.300713574653784
112	22.20441954696574
123	10.954409915574653
131	8.513270843098324
134	4.828923438863088
191	3.9115058250691237
264	3.549963411085645
278	2.850494260867519
288	1.5174872956330485
298	1.363091545160357
306	0.9827055007256501
331	0.4514776189783692
395	0.40645662903864443
401	0.3644685980745619
406	0.31463026205439915
415	0.12163631870852544
438	0.10832234515982236
467	0.09296203792394817
473	0.08894934770566283
489	0.088522405447215
491	0.035862868669720334
525	0.026038580102800815
561	0.0170114271815018
566	0.014786239552729862
602	0.012542531492394367
607	0.006446998357589156
619	0.006351291129028713
621	0.005428317265792372
632	0.00463470892774843
635	0.0028559852197275605
640	0.002560283798297122
653	0.0023774009435324774
684	0.0022806583403384645
713	0.0016734838758890925
715	9.793665400354011E-4
732	8.534984882870423E-4
745	7.71080773322578E-4
759	5.992847769601714E-4
797	5.015940885120828E-4
810	3.7391072943369593E-4
829	3.5356535645564134E-4
848	3.484285575883561E-4
853	2.866630239322191E-4
857	1.7670403693794675E-4
863	1.295453839156433E-4
867	1.2160378224036182E-4
873	5.6458355145189347E-5
920	5.5441061356705056E-5
938	2.906151539670099E-5
992	2.0484030658611093E-5
993	1.615186516332771E-5
1010	1.4551856441256842E-5
1015	1.0435844337285509E-5
1031	6.787450981450349E-6
1036	3.4787379176244166E-6
1086	1.202159935625663E-6
1141	1.189065149455527E-6
1156	8.967017035218354E-7
1173	4.2265875472009196E-7
1235	2.4295675034958184E-7
1238	2.3922388566700674E-7
1253	2.0974430297626957E-7
1255	1.9051196689876812E-7
1268	1.6057045886803654E-7
