# 8.047e-163 -3.298e-163 3.082e-163 1.445e-162 7.322e-163 -1.077e-162 1.058e-162 3.238e-163 -5.853e-163 1.912e-163
0	97.30251283396613
3	90.49495247617673
14	89.53461970978675
16	86.12909292060016
21	84.30782194306637
32	81.93177387057105
33	79.80469812186819
38	79.60950598590578
40	75.59721571859144
44	69.1187496964258
52	64.2667525411807
62	61.89258952449388
64	61.12710634661402
67	56.41136278280963
71	55.23116729032001
75	54.53332031564754
76	47.78845761100658
84	41.47948474982635
90	39.71977431039273
91	33.157533050731764
92	28.562709108919712
102	19.938936180625916
113	19.32785924359713
114	15.139190559128506
122	13.485982031591387
128	12.701166179012501
143	3.3909291678507434
229	2.523141788068633
270	1.4999836753662599
293	1.0993081762419614
309	1.0175763792487185
314	0.993515244407515
315	0.6329361891949151
325	0.588530723874493
394	0.534350744983137
395	0.31586103205186444
432	0.26912219062228676
457	0.26247650489832763
462	0.23440774380766508
480	0.19791871827125648
501	0.13596986409153008
544	0.12064207306175978
563	0.09614156683754856
575	0.08990606881256705
577	0.060072067157086365
587	0.04401630162075457
592	0.03782373292361246
600	0.03774497674503727
608	0.02373769556128281
646	0.023422617850975297
652	0.023362297746523382
661	0.023107977633959612
665	0.015360234204143243
677	0.01008618815254575
692	0.009314671805134114
698	0.007576695078775143
723	0.007135677524075864
728	0.0046368928142875715
764	0.003433416588470113
784	0.0027540754851978935
794	0.0025698858185799105
809	0.0019761768021683943
822	0.0019743993570408985
827	0.0016773573274453072
833	0.0011415965344183834
848	0.001105510687586503
854	7.735537474917148E-4
864	7.600920017962699E-4
881	3.6647510019956864E-4
915	3.37774109712311E-4
948	1.77381354125989E-4
989	9.488357001007371E-5
997	8.790938214803869E-5
1000	6.753297829059265E-5
1044	4.796346816053142E-5
1094	3.6446463495361994E-5
1103	2.9822376386262916E-5
1108	2.3869066567826878E-5
1139	1.9159226832470295E-5
1150	1.661395187713809E-5
1153	1.2214208529598224E-5
1184	7.38664949965552E-6
1203	7.3822838911819305E-6
1227	7.332482484637472E-6
1235	5.867033830149828E-6
1253	5.784278047976004E-6
1275	4.798215783006716E-6
1276	2.811921848643583E-6
1280	2.0852078312495165E-6
1322	2.022210317216467E-6
1335	6.943305289508438E-7
1395	6.237406797730194E-7
1406	5.729668655861564E-7
1410	4.907386795091339E-7
1428	4.287370169667408E-7
1446	3.0757868376211905E-7
1450	3.0678834681195217E-7
1455	2.933971167172267E-7
1461	2.9035498811550035E-7
1470	1.9509784539235705E-7
1472	1.7123090632814084E-7
1481	1.0986938234616423E-7
1485	8.301955165983893E-8
1493	5.725314279756739E-8
1509	4.541159690276014E-8
1511	3.299183137459356E-8
1583	3.1252641144241674E-8
1596	1.6704023130745944E-8
1620	1.6581713314028975E-8
1638	1.3456364190896735E-8
1680	8.501925837320283E-9
1688	7.2444094131787375E-9
1702	6.351609957486883E-9
1726	3.736411107857186E-9
1731	2.82198081643119E-9
1752	2.0959951577348943E-9
1766	1.2379019309863431E-9
1774	1.1278591363751032E-9
1805	1.0868515477652141E-9
1813	6.242848014159781E-10
1851	5.481080107506984E-10
1852	4.682280535724309E-10
1866	3.942317529965906E-10
1869	1.722636556288626E-10
1944	1.649098012383701E-10
1951	1.216502525288009E-10
1961	1.198572055358629E-10
2021	1.170971431237498E-10
2022	8.681526964071943E-11
2036	6.431265759978557E-11
2087	5.4677462085417534E-11
2098	4.17472195137226E-11
2106	2.2704413201633796E-11
2150	1.2084894578298025E-11
2202	6.749014934179388E-12
2208	6.1479725163857584E-12
2218	5.718340174458239E-12
2238	3.992291025281636E-12
2256	3.5454195706873943E-12
2257	2.9906250168287784E-12
2258	2.0714869387324655E-12
2268	1.7884451212617985E-12
2271	1.095702464509132E-12
2313	1.0354113633074433E-12
2324	1.0062434911890886E-12
2325	5.688708792200634E-13
2343	5.597441207503126E-13
2351	3.3583951768748775E-13
2363	3.170669489537081E-13
2385	2.4794620094587916E-13
2389	1.4758595223799144E-13
2408	6.612254097200265E-14
2505	5.693960808462908E-14
2510	3.710933447419864E-14
2516	3.38269406024186E-14
2523	2.977317267619272E-14
2549	2.0229806238821243E-14
2556	1.9241037616134144E-14
2567	1.6266795004901662E-14
2579	1.1931009828416762E-14
2582	9.276003528636337E-15
2598	7.999008240825504E-15
2601	5.360556709584473E-15
2634	4.943228257804853E-15
2641	4.307955082142076E-15
2662	2.2417865333224E-15
2704	1.2573939844643887E-15
2717	1.0051589339722274E-15
2737	6.127761560194525E-16
2811	5.979525955489346E-16
2812	2.2958833800857656E-16
2871	2.2953221425526314E-16
2887	2.1616637680036657E-16
2892	1.678423848289237E-16
2894	1.562531029255534E-16
2900	1.1254579949230644E-16
2928	8.381300111919456E-17
2936	7.629989901063735E-17
2956	6.692840311107295E-17
2962	4.770593217536516E-17
2968	3.4603790519920405E-17
2993	2.21578459756979E-17
3005	1.2458489321697814E-17
3068	1.2042677051381435E-17
3074	1.0676456825597514E-17
3078	8.49202565842501E-18
3081	3.608895507177719E-18
3088	3.458860421879444E-18
3156	1.7158131244124135E-18
3165	1.5726540241488423E-18
3174	1.0783217664729047E-18
3182	4.400493991985935E-19
3243	3.669054125206503E-19
3293	3.6492682345365216E-19
3295	2.380184800124548E-19
3299	2.285785783201269E-19
3310	2.1565778904867815E-19
3331	1.4314142404338068E-19
3333	9.073612420518607E-20
3358	8.175192834193274E-20
3364	6.316250983791759E-20
3372	6.219028666352551E-20
3381	4.9986814868234155E-20
3383	4.123112829638039E-20
3392	4.1128272019481256E-20
3413	3.091917228798008E-20
3424	2.554091762492858E-20
3454	2.1082114574796828E-20
3473	1.1195784011860525E-20
3489	8.23599356073235E-21
3520	6.408847883772932E-21
3529	5.814629024676456E-21
3531	5.3607007592582986E-21
3538	1.5980871302067963E-21
3601	1.2424796998270103E-21
3606	9.725075522493484E-22
3614	9.493080079605496E-22
3615	9.043648535744208E-22
3625	8.575530441520651E-22
3630	2.8182943527191603E-22
3643	2.726756395472278E-22
3658	1.9194936355323743E-22
3681	1.7059047015995476E-22
3682	1.0462585289226711E-22
3739	9.631538324563492E-23
3743	9.048655626648125E-23
3765	8.222054017399514E-23
3776	6.026032881236497E-23
3807	3.573775195189997E-23
3820	2.9507915989254575E-23
3833	2.788707632387837E-23
3862	2.4487799165773048E-23
3863	1.3261512084918727E-23
3937	1.1392351101643374E-23
3938	5.816189603554681E-24
3965	5.156476949843133E-24
3970	4.7488676420902674E-24
3971	3.592413921922768E-24
4002	2.2070858322762144E-24
4045	1.7477815038389266E-24
4064	1.733887364831007E-24
4065	1.3486876840678408E-24
4078	1.2136599903725854E-24
4084	9.845705657390801E-25
4102	7.78864805950527E-25
4123	7.079198797210573E-25
4131	5.30381998409624E-25
4141	4.367834949266342E-25
4148	4.0334676252978134E-25
4164	2.159427340226659E-25
4186	1.6644173813715635E-25
4198	1.5685667024217705E-25
4234	1.2160315010476572E-25
4235	6.864623177682681E-26
4253	6.682811198487512E-26
4260	5.566951242899403E-26
4274	4.126782838364109E-26
4275	2.975469033629528E-26
4294	1.958690230007334E-26
4360	1.1031076513367956E-26
4390	1.0721939276276712E-26
4398	9.094416709415594E-27
4425	4.680972545757331E-27
4432	4.6568604914527995E-27
4438	4.582032797821408E-27
4446	3.464048957385132E-27
4477	3.184764542309482E-27
4478	2.537163659123285E-27
4508	2.4854935217751808E-27
4532	1.3330449933722592E-27
4560	8.970979550564747E-28
4566	8.839416589082216E-28
4590	6.038439490767425E-28
4593	4.819881306020712E-28
4594	4.051124993965264E-28
4618	3.617248698142086E-28
4705	1.71907253128834E-28
4727	1.690827316764099E-28
4751	1.0086908152075597E-28
4782	4.6563003053126947E-29
4801	3.0975662439925087E-29
4812	2.7512371384608794E-29
4828	2.7333814781880397E-29
4836	2.2270605504855054E-29
4842	2.1320758468908722E-29
4847	2.0913207817595273E-29
4852	1.910398332946382E-29
4857	1.8645747728836633E-29
4862	1.3650467461561374E-29
4863	9.206946342154062E-30
4865	7.569657778273187E-30
4923	4.2926357545537284E-30
4951	4.2413466206233406E-30
4968	4.2276414694425176E-30
4970	4.1722248166259495E-30
4977	3.399605977680938E-30
5013	1.770982480101493E-30
5019	1.7015530792257878E-30
5022	1.0383249605562566E-30
5052	1.01301136289974E-30
5053	7.620174416388408E-31
5075	7.34860529885596E-31
5099	5.378786015280422E-31
5107	4.315523115564307E-31
5109	2.4647092275413444E-31
5173	2.4027168504462636E-31
5182	1.0123227175767942E-31
5229	8.995592333659084E-32
5235	4.606369710929636E-32
