# -1.489e-162 -1.923e-163 -1.259e-162 -1.353e-163 -7.591e-163 1.146e-162 1.151e-162 -2.719e-163 2.814e-163 -8.440e-163
0	84.04809536265711
4	82.99003244000032
8	82.1518591657353
9	79.84283698828818
29	79.40757013020684
32	78.22809167680887
37	78.17707450029405
44	75.14234193828264
49	70.36656525427753
52	67.75732701422876
59	67.66286673349008
61	66.77863755599465
63	62.36634784177707
77	51.53207611876548
94	46.47161392357414
112	45.00917187832722
113	42.47981668315325
117	42.16766834447058
118	40.43750302307628
121	30.693071718214227
122	29.743554553169837
131	25.619377901601318
136	23.226126481376465
142	16.67907858589061
148	16.224724339282645
153	11.807461806878276
168	10.453624907709223
169	10.00267789427883
182	7.2841519022884285
198	7.235576411376925
247	5.288158425934928
272	5.0669884685652615
275	5.051974546145123
282	4.345032762802303
287	2.0058343393253466
316	1.8767352010474883
318	1.1126984674276825
345	1.0404919024289012
357	0.9587409448612672
371	0.861286382919743
373	0.7840588356256804
381	0.5359106108313032
410	0.49450632189706867
417	0.3820113772726312
434	0.3456411967863069
451	0.20449607517104396
468	0.1534275072363451
474	0.12209671646870852
535	0.07808224743680607
541	0.07275119205195896
543	0.06814026699036191
545	0.023020139390948668
627	0.02104918397511936
633	0.010065022007544468
641	0.008025036452379775
652	0.007202897638136647
661	0.005803168198393378
668	0.005510221279754171
687	0.005312665781282499
698	0.004535785719200807
701	0.0036673280095718764
713	0.003088677838228732
745	0.00277158065724364
751	0.0026133812156553925
758	0.002483187992327436
768	0.0021596011350563573
774	0.0014716699036445289
782	0.0014656392600302462
793	0.0014547882118796122
796	5.442124535574419E-4
852	1.9455563693524422E-4
901	1.9431954557568316E-4
926	1.1575913633447419E-4
964	8.605472853125853E-5
994	8.055043461045009E-5
1002	7.77422178344298E-5
1011	6.916152683170269E-5
1019	6.23180416394685E-5
1020	5.4793155278394454E-5
1023	2.7525091049261194E-5
1053	2.1288438938886733E-5
1055	1.4790931529054918E-5
1061	1.282544483241331E-5
1104	8.84071872564618E-6
1119	7.68565522091217E-6
1125	7.366135973710479E-6
1128	6.445340459676674E-6
1133	3.4777644307293025E-6
1170	3.0871753702606122E-6
1176	2.632329874013483E-6
1187	1.8058100469690838E-6
1212	1.7868688151266942E-6
1214	1.3597743243012512E-6
1234	1.2084792960507837E-6
1281	5.700730937703752E-7
1375	5.145297702009427E-7
1386	2.826056133833195E-7
1404	2.5705972687299415E-7
1412	1.3413875094417233E-7
1420	7.845208635120841E-8
1445	4.800965356119112E-8
1528	4.1082390092560355E-8
1531	3.604881116398297E-8
1541	3.488194311280647E-8
1545	3.4790665281365796E-8
1559	2.7889699927633152E-8
1568	2.6183764103245245E-8
1570	2.385489990798515E-8
1582	1.916376790859018E-8
1583	1.913282045386937E-8
1595	1.794468413689729E-8
1598	9.949837369487985E-9
1632	9.37980725151593E-9
1644	9.307580055527092E-9
1647	4.641789347492854E-9
1673	3.870890457970473E-9
1679	3.852704023832711E-9
1701	3.6927069752527806E-9
1708	1.7495616853520494E-9
1726	1.4837671446224075E-9
1728	5.291247969408899E-10
1730	4.6456431929210546E-10
1814	2.0586989390177464E-10
1862	1.277394281171233E-10
1885	9.315277014868232E-11
1958	9.266217317359003E-11
1969	6.733930583715895E-11
1990	5.365193557092782E-11
2002	2.41158584896496E-11
2048	1.3936041734919624E-11
2075	8.202113810905021E-12
2123	6.0608079022830806E-12
2128	3.322124411087654E-12
2172	3.1515911838273005E-12
2173	2.5965187687131285E-12
2199	2.5040317293047517E-12
2203	2.0091260847986108E-12
2231	1.8043281825743717E-12
2232	1.1363912738148823E-12
2241	9.510503569740287E-13
2253	8.336317867087658E-13
2262	4.735306507499641E-13
2293	3.724235787712929E-13
2339	3.0596118669597956E-13
2367	1.8679022561000116E-13
2387	1.8541520299957295E-13
2390	1.654606197026186E-13
2403	7.437296704085929E-14
2439	6.381875576555093E-14
2457	6.336524228684968E-14
2478	4.913213069508182E-14
2485	3.657949786451184E-14
2506	2.230621142537712E-14
2518	1.8989836054890524E-14
2521	1.839450897320892E-14
2529	6.0343110662601815E-15
2555	2.816429165079825E-15
2604	1.9123503169902554E-15
2692	1.891157405824406E-15
2702	1.681182726117147E-15
2712	1.1887180486242481E-15
2720	1.1198698847214795E-15
2751	7.76282842732345E-16
2752	7.448057514905381E-16
2764	5.698727421993325E-16
2768	3.3726848698109063E-16
2776	1.043212782798266E-16
2879	6.908860122120581E-17
2883	5.1443798549297673E-17
2909	4.7947841246285354E-17
2912	3.7157791403477E-17
2928	1.344197286472867E-17
2983	1.1513023463709556E-17
2990	5.646369354167848E-18
3033	4.893541750456742E-18
3051	3.925877275210716E-18
3055	2.6483708005826777E-18
3086	1.969957916241609E-18
3087	1.4761790924531924E-18
3127	1.2543692665962782E-18
3130	1.2271855789862513E-18
3132	1.1410588070493496E-18
3134	9.812627716425116E-19
3138	8.392074318649943E-19
3176	7.577335554192373E-19
3218	4.501722718771528E-19
3222	2.8285349478870544E-19
3224	1.6916970695202056E-19
3232	1.5420742259250634E-19
3260	1.3617769004927848E-19
3270	1.3509659803429244E-19
3313	9.139890630414013E-20
3331	5.827139040283445E-20
3341	4.443375332311646E-20
3344	3.420613237399028E-20
3363	3.389607932258515E-20
3380	3.170459901766929E-20
3393	2.847389389002804E-20
3395	1.9821549954286735E-20
3418	1.426973131312137E-20
3421	1.4210965060569035E-20
3461	1.4003700467140674E-20
3463	6.963576755470094E-21
3495	6.899700691616026E-21
3504	5.5366056372686616E-21
3507	5.5204950282139896E-21
3524	4.40224684199452E-21
3541	2.1109873932380404E-21
3554	1.5919682582140503E-21
3572	8.358647995548041E-22
3612	4.1483729522209393E-22
3649	3.9346437938758157E-22
3686	3.3389856769768814E-22
3719	2.0610794860471597E-22
3723	1.6798968920457207E-22
3736	1.3706062645857911E-22
3773	9.961117460064914E-23
3832	9.472271467836473E-23
3835	7.398997936996714E-23
3836	6.927201406260066E-23
3841	6.270501107427879E-23
3848	3.686757464785448E-23
3857	3.111184255133558E-23
3897	1.8093295938805847E-23
3912	1.7486974209568908E-23
3953	1.3626738119160597E-23
3959	9.518467189916382E-24
3963	9.337340777800757E-24
3992	8.278596671994487E-24
3994	8.18720404146011E-24
3998	7.6636486336877E-24
4022	9.029212434806278E-25
4115	6.593581081187221E-25
4182	5.149127320040414E-25
4205	2.6252761682588557E-25
4276	2.225495142869549E-25
4282	1.9749912785763328E-25
4289	1.5217689418173535E-25
4296	4.703662292557362E-26
4381	4.2003005405666036E-26
4383	2.3502074409265052E-26
4397	2.300871710797778E-26
4407	1.128095767356911E-26
4502	6.096714018985033E-27
4512	5.668863731288579E-27
4535	2.960964717737553E-27
4546	2.2474366408372195E-27
4567	2.2202730412800133E-27
4573	2.047333396951036E-27
4614	1.5380354096551985E-27
4615	1.1610160180338868E-27
4632	1.1553788240053391E-27
4633	2.5517176398292038E-28
4735	1.8934839749169026E-28
4742	1.6397131110637671E-28
4752	1.2713060587182265E-28
4771	8.461968675024604E-29
4792	6.599542345358823E-29
4801	6.408706478775666E-29
4824	4.934991241164409E-29
4839	4.019906815875456E-29
4842	2.837836005812527E-29
4844	2.4601149804381438E-29
4862	1.2446918540511822E-29
4921	1.0652575714464189E-29
4922	6.0068434040326846E-30
4925	4.865855063201087E-30
4935	3.6367836076393E-30
5002	3.539638336172353E-30
5012	2.8288996601305528E-30
5052	2.124628114250279E-30
5100	1.4217168751859463E-30
5124	1.2416351820463456E-30
5147	1.222975732090128E-30
5148	9.41853520517924E-31
5153	7.173047040460584E-31
5161	5.53469321092194E-31
5182	5.232116593571264E-31
5203	5.147867664799133E-31
5204	3.6014063132581767E-31
5210	3.359507177495921E-31
5212	3.175834637093758E-31
5213	3.066988374265944E-31
5247	2.8137075680234843E-31
5252	1.8744062696145553E-31
5284	1.7276051649247833E-31
5285	1.6335100166160404E-31
5286	9.103213956922462E-32
5301	8.78210782029529E-32
5312	7.264020308706225E-32
5317	6.290255090961695E-32
5318	4.1518732769877546E-32
5322	3.887945271872758E-32
5339	3.3516037604529696E-32
5349	2.3123017126033762E-32
5365	2.081226334778804E-32
5372	1.3372219203142025E-32
5404	8.714915052128E-33
5437	6.313714719379962E-33
5451	5.40755708472129E-33
5461	4.873225296308969E-33
5476	3.920555826226487E-33
5498	3.5380227219775574E-33
5504	3.1568766998478944E-33
5513	1.8269464228491662E-33
5517	9.989457085076711E-34
5572	9.874928427670372E-34
5584	5.222294427495393E-34
5601	3.6872407060645308E-34
5634	3.5773177730237175E-34
5646	3.1210544193348637E-34
5662	2.3655165130548092E-34
5667	2.208571687251004E-34
5673	2.0464259266016313E-34
5678	1.8945130063018017E-34
5691	1.0945890772725757E-34
5704	1.088863119897012E-34
5707	8.138713580706751E-35
5718	6.114487299632525E-35
5744	4.1512717242740265E-35
5763	3.8206057304665846E-35
5786	3.4392151001125634E-35
5795	2.0012811951763277E-35
5828	1.2323993632124896E-35
5858	7.327910432188981E-36
5887	6.570351379293614E-36
5891	3.919751717845554E-36
5899	1.826419882610334E-36
5956	9.919141043707036E-37
6003	8.473896692223103E-37
6005	8.343542881221046E-37
6007	3.7018872453711046E-37
6046	3.224404265008469E-37
6055	2.3473381300644803E-37
6065	2.023219601614848E-37
6114	1.3105771903209394E-37
6134	1.217677139266699E-37
6137	9.632833428349452E-38
6142	6.352314133177342E-38
6155	3.94393558416158E-38
6169	3.830672177748886E-38
6206	2.8080205305617956E-38
6265	1.4570151349032136E-38
6282	1.1345390696735803E-38
6291	1.0851465494309448E-38
6303	1.0481341460978573E-38
6314	8.11205069516649E-39
6316	7.823962538425695E-39
6327	5.1904423696413E-39
6336	4.7938713510084585E-39
6342	3.82375567755449E-39
6359	2.6933132193136077E-39
6375	1.8901566574733998E-39
6395	1.0363262256409928E-39
6447	3.413071879214345E-40
6468	3.0759886037520557E-40
6503	2.4609698839313342E-40
6511	2.4442290389153905E-40
6527	2.2102099069641033E-40
6530	6.638385936647413E-41
6571	5.950384994704689E-41
6618	5.401317695318837E-41
6641	4.741289498082479E-41
6642	3.525597696690909E-41
6646	2.8559831417020995E-41
6652	2.2697098720737687E-41
6665	2.1387828622697583E-41
6667	1.694084587475173E-41
6668	1.5652539414249023E-41
6698	6.328635003964565E-42
6755	5.230497205754376E-42
6766	4.6293520482600275E-42
6774	3.424095367761578E-42
6778	1.8366656138874634E-42
6837	1.6111980692822983E-42
6843	1.0161443251327813E-42
6856	8.006703793041892E-43
6869	7.865159552734739E-43
6879	6.353397811250169E-43
6885	6.331654044848345E-43
6892	5.519933705360499E-43
6905	4.418648585732866E-43
6914	4.365683106470571E-43
6917	3.865859899509368E-43
6919	2.9075232299187722E-43
6922	1.7313892520404509E-43
6968	1.6645641257029475E-43
6971	1.6246686023753328E-43
6985	1.283881899895881E-43
6988	7.691819867273453E-44
6992	7.061904765292992E-44
7003	4.1752688433055767E-44
7011	3.5580609832071295E-44
7061	3.334279866490244E-44
7070	3.233535183943908E-44
7078	2.9966495425352547E-44
7080	1.2561754636535933E-44
7083	1.1805930315776064E-44
7091	1.1199711581713182E-44
7101	5.854954763093828E-45
7153	4.384073702788182E-45
7180	2.929730488128468E-45
7205	2.435619467217299E-45
7214	1.5856896825321965E-45
7222	1.445708908292355E-45
7238	9.514374190695083E-46
7259	8.035199794861171E-46
7264	3.0275696820926206E-46
7292	2.3758680982372123E-46
7333	1.7003971423246345E-46
7356	1.1975210511039604E-46
7372	9.159121448546042E-47
7401	6.427464111995059E-47
