# -1.532e-162 8.617e-163 5.578e-163 8.591e-163 4.690e-163 -2.311e-163 -8.224e-163 -2.192e-163 1.621e-164 9.787e-166
0	79.1289451731692
4	70.51991589582025
5	69.96195208550172
11	68.75900894005211
12	67.43879894544125
16	64.39051102689764
21	59.30979755155711
41	57.058055692554206
44	49.82448127134764
55	48.49283220439517
58	47.57025544868915
67	41.04940257076299
72	37.50607423944912
82	34.945407176746976
83	30.254287726504348
93	28.710753133898283
94	27.72529217271761
103	26.277406860747945
110	24.403467298448177
111	17.907311881438414
125	16.94421417835117
128	15.498906661374296
132	13.822660754638072
135	10.82940567563333
136	9.555467736947486
137	8.926723981027287
142	7.032459363797387
146	5.730888501233242
163	5.712517700603726
166	5.6114036590431216
189	3.4156556395466326
220	2.6773493314783856
237	1.9352987226286789
257	1.5744542659669925
290	1.5101543094906889
293	1.278006535683194
296	1.0476024180387535
304	0.9627229685495502
305	0.7151626728813675
341	0.5455957209202219
353	0.5176300350769596
355	0.32208159300009837
365	0.20606993916650915
416	0.14053446180908966
461	0.12487680813641688
466	0.07533859046131745
491	0.05437198863885831
508	0.04493304130069744
515	0.025125865749499644
552	0.02455962639493667
554	0.019198200992737023
561	0.012731862143903443
583	0.010383197711881297
603	0.007429120266560446
628	0.006078309755575228
652	0.004668120371156182
671	0.002599658178728303
697	0.0016163837636010178
703	0.0014887365648934882
706	0.0013248334020168776
718	3.8435230434465844E-4
808	3.707708502594326E-4
849	3.500295545435672E-4
850	3.4535801440464304E-4
870	2.207412201578313E-4
887	1.45752011852611E-4
889	1.1531597444835952E-4
916	9.961362005959432E-5
928	8.782055292068844E-5
963	6.464001612410729E-5
981	2.8477790815498036E-5
1019	2.201952040712665E-5
1024	1.799297394811249E-5
1026	1.0963930480654464E-5
1058	4.813131563432596E-6
1115	4.124982750490893E-6
1121	3.752466524121655E-6
1123	2.716337427047488E-6
1161	1.6399478712843662E-6
1175	1.0484061290535779E-6
1256	6.948819921781925E-7
1269	5.828436700201833E-7
1272	4.187282250840349E-7
1286	2.7874332094244787E-7
1289	2.2449469427220722E-7
1312	1.2257493253523751E-7
1326	8.40269266103728E-8
1352	7.7928237080039E-8
1374	6.889562375030747E-8
1438	4.7182579395845E-8
1445	3.50487350344856E-8
1453	2.6344446987231297E-8
1481	2.6280616333934996E-8
1492	2.1954953165450772E-8
1494	1.706311774568928E-8
1503	1.5919784575115377E-8
1562	1.4427926298370937E-8
1563	1.4345442712717718E-8
1572	8.081506303221732E-9
1573	7.020742904196073E-9
1592	6.004702706807665E-9
1605	2.430862149227598E-9
1635	1.7771691882150699E-9
1671	1.5321815984983616E-9
1692	1.513762328057331E-9
1693	7.36767372765337E-10
1737	6.497812071598558E-10
1738	6.363492255663853E-10
1749	6.202341885384312E-10
1750	5.09483669305296E-10
1770	4.0852847592999494E-10
1771	3.570300857743429E-10
1781	2.9358318547718665E-10
1791	1.3987857618641344E-10
1887	1.3203388285486272E-10
1893	1.0836507029632694E-10
1908	1.0423312682972623E-10
1923	8.628467131085239E-11
1930	6.338117711741758E-11
1934	5.070550373170946E-11
1939	4.5292010653021285E-11
1941	4.254303200033411E-11
1971	4.1394795430993056E-11
1974	3.8653765709292925E-11
1982	3.677179661710496E-11
1985	9.952952141776555E-12
2099	8.873578755334016E-12
2102	8.094735564460834E-12
2115	6.6737142661387945E-12
2116	6.537247503063416E-12
2136	5.72857846290313E-12
2153	5.161325782912114E-12
2162	4.774105533614091E-12
2166	3.625291115822793E-12
2175	2.845268465834439E-12
2182	2.2445435553501934E-12
2209	1.9977941447449265E-12
2219	1.8042824791113955E-12
2224	1.2132833398683158E-12
2241	1.0186677611523768E-12
2243	1.0061863942420835E-12
2262	7.407085240896606E-13
2264	6.563639971302945E-13
2271	6.444269110756808E-13
2283	6.041406188903751E-13
2285	5.391365812075663E-13
2299	2.0606296281716497E-13
2349	8.470611475160596E-14
2411	6.545293308787178E-14
2431	4.053038634723462E-14
2436	3.22880541616696E-14
2461	3.074680639753142E-14
2463	1.7242064076912356E-14
2559	1.2782035397853348E-14
2569	1.2226228032557832E-14
2575	9.957769063621064E-15
2580	8.397884250587214E-15
2645	7.786410516729126E-15
2653	5.79043855592506E-15
2655	3.0661668166608765E-15
2668	2.8031418375734655E-15
2687	1.990042583258606E-15
2697	1.5651590608749425E-15
2705	1.1739395574121238E-15
2743	8.787275509999854E-16
2762	6.214363436718116E-16
2764	4.26407466557877E-16
2785	3.0594777592498066E-16
2788	2.4021376122269814E-16
2817	1.986536141005639E-16
2838	1.0729049300356003E-16
2841	9.016050732280533E-17
2903	8.270883682183495E-17
2912	6.173141434575647E-17
2988	2.7283740880403238E-17
3003	1.3714983681927212E-17
3043	1.181926746137481E-17
3061	1.1367033813339424E-17
3063	2.90577157232934E-18
3099	2.2222343507680673E-18
3116	2.197323350152223E-18
3123	1.7617197012289053E-18
3127	1.5781193791666794E-18
3141	1.4419689154067894E-18
3146	6.224438926716245E-19
3155	5.519359285764772E-19
3181	4.308350279423543E-19
3189	4.204086839826095E-19
3212	3.474929219392008E-19
3217	3.1224297659895905E-19
3231	2.968307553076504E-19
3263	1.4126007864669322E-19
3309	1.0358470119469705E-19
3311	6.880250249878609E-20
3349	6.654974946272479E-20
3352	4.6843660406852117E-20
3380	1.6995406285550352E-20
3430	1.690830576203859E-20
3443	1.1941337356251732E-20
3464	9.435905135689161E-21
3473	3.3590890637916885E-21
3534	3.028593754722609E-21
3571	2.404239358881344E-21
3592	2.026110926907534E-21
3596	1.322192706726559E-21
3631	9.432630263462728E-22
3644	9.199740772336703E-22
3646	8.842168938981893E-22
3656	7.777252920337985E-22
3669	5.342800617066525E-22
3735	5.11597734076597E-22
3743	3.9334242745578584E-22
3749	2.856468347140426E-22
3752	2.406739161245086E-22
3757	1.7185492080467075E-22
3776	8.018717077413411E-23
3803	7.458941629443588E-23
3808	4.3130409309893135E-23
3835	3.967417813641608E-23
3843	3.1318894916971704E-23
3850	2.3927335567638017E-23
3895	1.4327122982540445E-23
3901	1.3881322685119746E-23
3906	9.09510421508689E-24
3912	8.070803898418312E-24
3944	7.671262214774835E-24
3958	7.461547701791085E-24
3963	5.246906043711737E-24
3985	4.083072060681379E-24
3995	3.914130458380457E-24
3997	3.8513443513919756E-24
4004	2.1548684151679734E-24
4007	2.0962850953771012E-24
4022	1.96828406505492E-24
4039	1.7103460097961643E-24
4055	1.393385675473921E-24
4068	1.2866013391904551E-24
4077	1.2203059835225732E-24
4078	1.1280511589357717E-24
4089	4.697314619124425E-25
4152	2.3407330210980514E-25
4157	1.2568303272573273E-25
4201	1.1288135943597373E-25
4202	1.0239793872009735E-25
4221	5.230750520837727E-26
4239	3.5635820936668814E-26
4243	3.112364051343427E-26
4273	2.659846152798243E-26
4282	1.931527202791589E-26
4289	1.9161065077868357E-26
4301	1.726754017969151E-26
4314	1.6314184740633554E-26
4328	1.0609337851993067E-26
4351	4.266496165374259E-27
4392	3.7047151782727414E-27
4402	3.038876441507342E-27
4409	1.5292428217888625E-27
4440	1.2626505629071496E-27
4448	9.477022197482999E-28
4467	8.976708539943118E-28
4478	5.493711782090677E-28
4485	3.9121441741783025E-28
4501	3.553139870629768E-28
4518	3.2151757226701852E-28
4532	2.0160354641531017E-28
4557	1.686076487449338E-28
4562	1.602137499429005E-28
4569	1.486147137737028E-28
4573	6.580124028867235E-29
4585	6.513792737957733E-29
4631	6.01054402773229E-29
4633	5.445857852890956E-29
4634	3.839070448360864E-29
4658	2.4374904798621294E-29
4671	2.1896873154873313E-29
4696	1.9986984763456432E-29
4720	1.1089504784476493E-29
4722	9.89111881045015E-30
4733	9.047759478500583E-30
4751	7.6171777963241E-30
4754	7.17758819423639E-30
4779	4.69069578133064E-30
4796	4.594354213168518E-30
4799	4.209827587561987E-30
4826	4.156528352417126E-30
4832	1.3143131107148703E-30
4870	6.774381244742114E-31
4906	4.3433653724610425E-31
4940	2.6329638647215676E-31
4968	2.505480252823549E-31
4976	1.982249526131776E-31
4979	1.8831314954676949E-31
4988	1.425242127940754E-31
5009	1.2945649224089814E-31
5045	1.2256933053636497E-31
5053	1.192913260741626E-31
5054	1.0972878822589349E-31
5057	7.317100789844079E-32
5061	7.127894801565244E-32
5072	5.441787106119309E-32
5075	4.530807458399049E-32
5117	3.097546271910649E-32
5130	2.865467468943204E-32
5146	2.4959118933761683E-32
5147	2.4621928615571487E-32
5155	1.7750178430599176E-32
5165	1.2835266718652252E-32
5185	1.080424016619297E-32
5212	1.0084014689583014E-32
5228	8.622878033408145E-33
5241	8.620269477588183E-33
5244	6.524564302646794E-33
5249	6.29959756049592E-33
5258	6.296064286040295E-33
5260	5.745547547507108E-33
5265	4.611088320227814E-33
5268	3.0726678376012207E-33
5273	1.9083809497588758E-33
5344	1.609751571512978E-33
5365	7.6564433755981986E-34
5376	6.86359239260694E-34
5399	6.047541734743152E-34
5403	4.860581833863542E-34
5423	3.2909847964481576E-34
5444	2.528830672013616E-34
5456	1.934804609188697E-34
5461	1.56973494869864E-34
5485	1.5529471282869588E-34
5489	1.5219523122090811E-34
5500	1.1850620076089601E-34
5511	1.0557329039996064E-34
5527	1.024596536452396E-34
5531	9.385252942235347E-35
5539	6.48546828884191E-35
5558	5.575287348268296E-35
5566	3.7886882599569513E-35
5580	3.7152908699236904E-35
5599	2.830082271852248E-35
5619	1.5062895078660338E-35
5622	1.4183940266091518E-35
5665	1.0697242553474551E-35
5708	1.0275178858999486E-35
5728	9.666747712409039E-36
5731	7.522518409446379E-36
5739	7.05012335333863E-36
5758	6.335111259275054E-36
5761	6.041021353298411E-36
5763	2.9608855582717872E-36
5781	1.9764176813781186E-36
5782	1.6728740520955886E-36
5804	1.3593078267010131E-36
5824	1.2229070727884488E-36
5836	6.801135216022053E-37
5888	6.712608597533388E-37
5912	2.7761803628582173E-37
5958	2.6922694242870595E-37
5963	2.176403336282609E-37
5964	1.902171241306194E-37
5984	1.531059197308139E-37
6000	1.2341713254948407E-37
6006	4.160199667467374E-38
6074	2.4051422308808884E-38
6106	2.0724441981613995E-38
6141	1.9755094188426407E-38
6144	1.7002666827301253E-38
6145	1.3466465427686777E-38
6169	8.550736228502874E-39
6175	7.851250268470102E-39
6190	7.101729122816219E-39
6200	5.6271046224554284E-39
6233	4.667593452231164E-39
6236	3.511016954040041E-39
6244	3.3738063222136136E-39
6258	1.7942198150442644E-39
6309	1.354034293398724E-39
6332	1.1340710282348585E-39
6337	9.592444034660185E-40
6343	5.695283918713086E-40
6390	4.613677328932887E-40
6418	3.516008049631209E-40
6428	2.8569393931643583E-40
6432	2.410688591284823E-40
6470	1.9041742950018397E-40
6483	1.5987808770038568E-40
6491	1.3717188443173174E-40
6502	1.0682058833406912E-40
6523	9.30766033500161E-41
6540	7.895580936845384E-41
6541	7.315668141498793E-41
6543	4.678903858966204E-41
6561	3.852824075039985E-41
6570	1.9318920548991704E-41
6606	7.650286625361126E-42
6664	4.2999796146624437E-42
6697	2.800492283862589E-42
6735	1.9114312532456096E-42
6796	1.3793762192222581E-42
6812	1.1113008454660124E-42
6819	6.34687464443419E-43
6838	6.077067056570253E-43
6842	4.275696471677804E-43
6869	3.736283308618894E-43
6880	2.5849284368454657E-43
6881	2.4212807604282197E-43
6888	2.142631941406419E-43
6896	1.5496835381204722E-43
6905	9.911884709513212E-44
6916	8.690907760241116E-44
6923	7.756162412274763E-44
6936	6.241004905956375E-44
6976	6.087540198166904E-44
6986	5.360329909568724E-44
7000	3.35656405175199E-44
7020	2.89136882244206E-44
7024	2.2927204882712805E-44
7046	1.6367473234201913E-44
7060	1.219813416150663E-44
7094	6.444005673858808E-45
7096	4.9597038228323194E-45
7108	4.9106238681688733E-45
7109	4.848762870886758E-45
7111	1.7791841877798193E-45
7163	1.6770332936426177E-45
7202	1.1153486108684515E-45
7224	7.646867954611333E-46
7226	5.067525196723967E-46
7248	3.477091908364473E-46
7296	2.8265018410241944E-46
7298	2.633053612778839E-46
7308	1.114249186393594E-46
7329	8.753122195548372E-47
7350	8.709242418502531E-47
7351	4.9462814985625215E-47
7378	4.1241164701887104E-47
7394	3.7045939245374026E-47
7401	3.625478750948043E-47
7404	3.153915907945183E-47
7418	2.8792636592785263E-47
7430	2.5182864880718193E-47
7438	2.1139450511296866E-47
7453	1.8096431495237614E-47
7454	1.3511510014630994E-47
7462	1.3187102392250318E-47
7467	5.551619063333059E-48
7504	4.9282179320202834E-48
7543	3.1644371478732955E-48
7553	1.427291904572649E-48
7578	1.0065579799829678E-48
7622	6.905942760478698E-49
7671	5.1519682518661185E-49
7711	3.8134512199988936E-49
7714	2.725258257816674E-49
7734	2.4719596806352864E-49
7740	2.466288733089E-49
7742	9.76328776901582E-50
7779	7.676349822297931E-50
7785	7.429342140800383E-50
7799	3.717381962901772E-50
7863	3.1480385074670338E-50
7867	2.461157752191747E-50
7870	1.9512461817684407E-50
7891	1.1266930999118496E-50
7909	8.889352678150589E-51
7936	8.311712342632275E-51
7938	6.60989277343781E-51
7954	4.502715637521798E-51
7963	4.415695474646807E-51
7968	4.340732977990981E-51
7973	4.1345723867328047E-51
7984	3.494840367037686E-51
7999	2.489169800572536E-51
8008	1.2441537064100005E-51
8054	4.34720802135674E-52
8120	3.6505138780052946E-52
8123	3.542118038871854E-52
8128	2.203176481972335E-52
8140	1.707624496560978E-52
8169	1.1934796417541845E-52
8193	1.0970593428866401E-52
8214	1.0511198299135836E-52
8215	9.407941950469313E-53
8222	7.597013114805267E-53
8232	3.830960261592738E-53
8256	3.790442717379708E-53
8270	3.1915567493073886E-53
8297	2.008779239586642E-53
8321	1.2142018700937187E-53
8337	9.077576003736891E-54
8346	6.801882427897229E-54
8351	3.9249805045908415E-54
8440	3.290752154214038E-54
8446	2.475078385903589E-54
8464	1.9899930012213937E-54
8496	1.164428594763715E-54
8530	9.248507417596876E-55
8541	4.9683234431023254E-55
8592	4.8657075279625204E-55
8601	3.7723767425726595E-55
8609	3.282008211936498E-55
8618	2.932690305285243E-55
8624	1.7844681734828627E-55
8638	1.1405094898871486E-55
8682	9.123435296559053E-56
8732	5.805237516903027E-56
8748	3.3664380573825406E-56
8752	3.2304752761614346E-56
8759	1.9818270883940038E-56
8844	1.4261786171492136E-56
8846	3.0348262333438554E-57
8977	2.5979638911728427E-57
8979	2.3208255666480519E-57
8981	2.1495295702984496E-57
8991	2.1330902496382802E-57
8998	1.918460017535069E-57
9004	1.7354929364116608E-57
9010	1.5971520158947693E-57
9012	1.5485655591712718E-57
9014	1.4340134883783158E-57
9031	1.197734452079378E-57
9040	1.1219150738719978E-57
9043	3.044797544796087E-58
9088	2.7373324128173108E-58
9099	1.804989115845546E-58
9131	1.1023646222007913E-58
9147	5.30853173961231E-59
9235	3.998839834070583E-59
9293	2.8097078978918534E-59
9322	2.3994385856336726E-59
9345	1.9743108640424575E-59
9354	1.5528757274605403E-59
