# -2.365e-163 1.096e-162 1.147e-162 1.086e-162 -8.760e-164 -7.238e-163 1.271e-162 -7.747e-164 -3.827e-163 -1.530e-162
0	110.08109447396326
1	109.59875250351523
4	98.86352923719761
26	95.40114182015454
39	94.97225204422139
53	94.48767370312387
54	94.12177318814577
59	93.8930289675068
60	90.36627550952548
73	83.22667511873865
93	80.11722964348958
96	79.81645443501819
102	73.44279698450742
111	71.45875865893025
117	65.6450955232685
122	60.291854570160055
128	59.305484936131705
135	57.89760186624215
137	55.989937587894424
141	54.22177417860664
142	39.82896363853075
163	34.84421007424294
164	29.557560471533016
171	28.530689535976933
172	19.756853316517958
184	19.700162027567956
185	15.482699842390582
201	13.089515333301005
213	9.99927501732002
221	4.299299495195859
271	3.3466894967502148
285	2.4315977455713575
292	2.0445588249635334
344	1.4402825271685507
364	1.1912489494658682
418	0.3941594554797568
502	0.3936181601594042
507	0.37395913573480394
523	0.2660849050296844
530	0.22496745808893892
533	0.08773978729271574
583	0.05417518192864054
622	0.023606037314777135
672	0.02333387577148411
680	0.021534400685363716
685	0.005275922633542234
733	0.005242317693942076
797	0.003799048937916003
813	0.003408560613249913
821	0.0033359111888116716
825	0.0020633875512093883
847	0.0012857747231926028
867	0.0011248707260668948
879	7.251617348386656E-4
973	5.276695251649306E-4
978	5.216362607298353E-4
981	3.845617075884375E-4
991	2.3838710042002658E-4
1001	2.2303151337176518E-4
1011	1.2292278925413668E-4
1023	1.1450570649406264E-4
1081	8.614040579307602E-5
1083	5.0595674122770625E-5
1091	2.9096671226798794E-5
1104	2.8516221280001646E-5
1135	2.4944482725330066E-5
1153	1.6889658056861966E-5
1183	1.3984494700971062E-5
1197	7.040238389232822E-6
1228	3.6238175874738263E-6
1243	3.0500458096587613E-6
1248	2.6772450111607434E-6
1288	2.4084479147421763E-6
1298	2.0551393644602524E-6
1299	1.4830278117337931E-6
1321	1.4424136953508416E-6
1333	1.0832293839522357E-6
1361	1.0805028981787322E-6
1363	2.097634161715617E-7
1482	7.756125188254513E-8
1501	5.719422479093733E-8
1558	4.892887080219059E-8
1567	2.629533063262779E-8
1612	2.5605444984860162E-8
1622	1.1198292848577142E-8
1640	8.045979074862302E-9
1645	6.514005992281215E-9
1687	5.236431473550132E-9
1698	4.8500230558542255E-9
1718	3.938985595205779E-9
1728	3.8241817244702814E-9
1734	2.0121408172626885E-9
1763	1.1598867888949103E-9
1782	8.111907426780434E-10
1798	4.510615609069079E-10
1812	3.624484552348361E-10
1836	3.2964388565787773E-10
1842	3.1111916688160124E-10
1898	9.55877507736214E-11
1942	4.989493497218872E-11
1983	3.621720510030916E-11
2002	3.57451140199525E-11
2009	3.178291244916182E-11
2019	2.699112511822878E-11
2020	2.4834078728625744E-11
2042	1.6343266129000642E-11
