# -1.206e-162 -4.826e-163 -1.476e-164 -5.553e-164 -2.378e-163 -1.215e-162 8.194e-163 -1.529e-162 5.435e-163 -1.379e-162
0	46.27235391808767
8	45.592687942270814
9	41.8924356287178
12	40.533337082535986
17	39.82103779413986
26	35.83764187498765
34	35.375272152026696
35	35.138230735882146
42	34.564029649693815
43	32.09241361470644
53	29.33507189406289
55	28.842874489997133
61	27.21925838661242
63	25.836601053951295
64	23.883320730864927
74	23.4427528983217
77	22.977101688680836
82	14.814600025156144
87	13.305692575190905
96	10.122232212573634
102	8.84480851720078
124	6.03823590902988
141	2.4652428465323073
184	1.8531912930616603
275	1.3917944643123004
290	1.3203493613501367
300	1.0776221783409619
308	0.7376531949248792
311	0.7312801526721762
316	0.447953235279152
348	0.4098521505254964
353	0.31747315565439094
375	0.31546076417995345
381	0.17068958559686395
410	0.13442587271173076
451	0.07974556802317678
458	0.07912376045078698
464	0.058406427236968414
472	0.0497785173104546
474	0.023425140290287964
494	0.020616334168977155
559	0.016787075328428304
564	0.013651475397445548
580	0.009429650418297244
589	0.006502704125840394
600	0.004819160356107643
607	0.004508005682710536
631	0.0044656459414691135
632	0.0043676288831654055
643	0.00362104002917002
647	0.0033861420494116995
656	0.0029455726683154985
658	0.0023296364327361693
675	0.001891369111110848
691	0.0018205664782754663
697	0.001455966426373669
708	0.0013813754803619403
712	0.0013189441141061846
731	6.560705179184864E-4
743	5.630623735885752E-4
782	1.9821821289271103E-4
860	1.6727243040776525E-4
928	1.5624664298384016E-4
934	1.4643371210589775E-4
947	1.2177744399115246E-4
951	9.664444423595242E-5
956	5.747127044661982E-5
959	4.4293653342058315E-5
969	4.057091254183786E-5
991	3.367491318157545E-5
994	3.171056740749434E-5
1001	2.7961568342521665E-5
1029	1.538091330715296E-5
1049	1.5231382800312514E-5
1052	7.126682846124573E-6
1062	6.344131139560351E-6
1075	4.691614918941747E-6
1122	4.512317957629532E-6
1139	3.8094532411944455E-6
1141	2.5355034721531084E-6
1151	2.0281873605698247E-6
1153	1.7570194838439596E-6
1161	1.3714341971131303E-6
1170	1.2738186304742656E-6
1172	7.413246149894301E-7
1201	6.092160912041231E-7
1233	5.656323163415777E-7
1251	5.580670019265811E-7
1269	5.246240308911491E-7
1282	1.83258358362471E-7
1314	1.7750568326674297E-7
1338	9.547897241323088E-8
1343	7.392796546972394E-8
1391	4.126841543745831E-8
1410	3.368248347828145E-8
1428	1.5880043928657397E-8
1463	1.1011473673024958E-8
1509	9.273535428038779E-9
1511	8.17347252724855E-9
1530	6.902627455560413E-9
1549	6.56915226019693E-9
1554	6.119081090935147E-9
1567	4.7684626571406916E-9
1573	3.912272468524543E-9
1577	2.9078818326015734E-9
1584	2.375021299183412E-9
1591	1.8956154783152468E-9
1600	1.614299216729417E-9
1605	9.769799400673133E-10
1629	7.771697385612656E-10
1652	6.900710400633109E-10
1661	6.063283109734597E-10
1666	5.206176578066494E-10
1672	2.0798652714098173E-10
1725	1.685026025795832E-10
1738	1.1665473167116804E-10
1746	6.18899898764504E-11
1773	2.6404615171766393E-11
1817	1.7465091211365018E-11
1850	9.701005367118364E-12
1852	6.118451432159731E-12
1895	5.7408831953674456E-12
1902	5.549651663841517E-12
1922	5.3273038013859285E-12
1933	4.63872582539018E-12
1946	4.497728015239255E-12
1949	2.1809858703479605E-12
1991	1.859950135452315E-12
1996	1.6418446968133334E-12
2003	1.4553857704825131E-12
2014	1.453001257266682E-12
2017	1.0099419797114343E-12
2019	7.005123343164223E-13
2032	3.37587951833242E-13
2087	2.0589605223457378E-13
2098	1.8608394927185358E-13
2141	1.4643682875217758E-13
2155	1.2769191282442146E-13
2162	9.252244717765483E-14
2176	2.818157642677307E-14
2236	2.4789873617721822E-14
2260	1.8143679993542642E-14
2273	1.6092105766843164E-14
2276	4.2268295403240445E-15
