# 1.326e-162 1.237e-163 -1.117e-164 6.619e-163 -1.161e-162 -1.435e-162 3.355e-163 -1.008e-163 -1.346e-162 -2.914e-163
0	156.92267335618718
1	149.53414296669612
8	147.76812229232493
11	145.11433210027093
22	141.28344986276184
24	138.54654638371878
31	137.42901138670805
37	133.4687778642579
43	125.79790770758663
53	120.89152572531053
57	116.10829138230571
59	114.54810996961216
62	113.50525901642156
65	108.68323832786965
70	106.66006828812247
75	102.11396499802603
76	100.44938112601318
82	89.82147036518272
84	83.99494762146549
91	78.74148701697794
100	76.10014112020376
104	50.33291655091657
117	37.33795891311675
121	25.135976913713304
133	22.305335302757182
134	17.19136535009124
146	16.040169747930047
203	7.123568089975017
247	2.8459574556153666
321	1.6769482229772668
348	1.610763545513513
352	1.587600408945157
374	1.4893634055600056
376	1.454734258490202
378	1.271217229722627
398	0.7046643224227164
401	0.21538641541906992
467	0.17894834939008364
504	0.15914929744372389
509	0.15665032306647866
515	0.13669187734860222
552	0.1308932910469149
555	0.0816057444234262
565	0.06023325409379338
573	0.032890602837028646
626	0.025112927190465578
627	0.021950733170057427
632	0.01463754558386867
643	0.011075881005662268
657	0.01103357966823639
684	0.008091270043867806
701	0.003681182261274908
732	0.002659903968002843
757	0.001974085020996436
763	0.0012332354969376593
789	0.0011116866259934138
834	0.0010977979640909418
853	8.871626015008891E-4
855	8.844555116853938E-4
860	6.38666857946044E-4
868	6.241616766190414E-4
870	4.6998240436646655E-4
879	3.929778416138633E-4
904	3.804434062847808E-4
915	3.3149617388013287E-4
922	3.006887716809508E-4
948	1.423779823924252E-4
966	7.732791611745665E-5
992	4.810594653163481E-5
1039	4.730749057593573E-5
1044	3.157474141366834E-5
1048	3.097318742179399E-5
1057	2.14106257419818E-5
1077	1.2999240976985047E-5
1088	1.0381588327591391E-5
1104	8.755894428894308E-6
1156	8.18092327384759E-6
1178	8.072706797353179E-6
1183	6.357810480949891E-6
1188	4.927613323936764E-6
1194	4.06845856536436E-6
1195	2.208302810003796E-6
1201	1.9399978448790087E-6
1249	1.7773396112948455E-6
1255	1.3139802052807899E-6
1270	1.174871976690941E-6
1281	1.0796752775311583E-6
1286	1.0293885015155885E-6
1291	8.656365314728796E-7
1305	7.58274820387527E-7
1308	6.566465572960206E-7
1312	6.303490107241934E-7
1331	4.776930929443083E-7
1346	2.764683916126674E-7
1377	2.4874183252519237E-7
1386	1.7485271046394521E-7
1405	1.6266853524392817E-7
1427	8.651165411704013E-8
1439	7.580379358131872E-8
1479	4.527247542311657E-8
1530	1.5981249998492092E-8
1543	1.3245853727688815E-8
1625	5.0883485183357975E-9
1691	3.945572086632973E-9
1697	3.6845570921537554E-9
1713	3.6131115476228622E-9
1716	3.5848370386900286E-9
1723	2.534756740429854E-9
1732	1.6552031331764514E-9
1753	1.0106452563071049E-9
1754	9.283612811770032E-10
1787	6.666545323600939E-10
1792	4.660128217821961E-10
1846	4.0708040595417274E-10
1857	3.4282450970596763E-10
1865	2.897430161754172E-10
1868	2.3256437788903406E-10
1883	2.1975629840350707E-10
1907	2.122205519940205E-10
1911	2.0325989983962255E-10
1918	1.948954542685175E-10
1919	9.071067863967061E-11
1938	8.775401882274665E-11
1970	7.03459717320201E-11
1987	2.6139847253690428E-11
2012	2.2422803140557823E-11
2049	1.7612610344794627E-11
2056	1.1217707149035618E-11
2084	2.7016715512945157E-12
2162	1.8936095010755615E-12
2181	1.7861136337015731E-12
2191	1.5278318144510689E-12
2209	1.2371605457727178E-12
2213	1.151298013243455E-12
2231	7.235402581472834E-13
2241	4.0116733431572297E-13
2261	2.3203199434482456E-13
2297	2.2046433251746527E-13
2325	1.8675882339075792E-13
2327	1.7515543875662897E-13
2335	1.3988903650760715E-13
2341	4.845761264431704E-14
2353	2.7395760340906532E-14
2435	2.593911464177522E-14
2443	2.2035222477170875E-14
2447	1.9973427667436277E-14
2482	1.885387862934376E-14
2491	1.1849299631850752E-14
2500	1.0755567475938188E-14
2510	1.0542914078396829E-14
2543	7.980331571031727E-15
2553	4.807133293156805E-15
2585	2.021586832090407E-15
2622	1.604907706190209E-15
2660	1.5360546969290715E-15
2665	1.2655802741069837E-15
2666	6.723915403012857E-16
2696	3.0199914627752166E-16
2719	2.907919801133294E-16
2741	2.7343718162296883E-16
2795	2.562174263364217E-16
2806	2.065750052584576E-16
2812	1.5926862769916258E-16
2833	1.3890920289111136E-16
2840	4.220241005861176E-17
2881	2.968227133826499E-17
2897	2.6559186731122065E-17
2899	2.1858872976320487E-17
2927	2.154402258890667E-17
2928	2.0799191444793005E-17
2931	1.8385564904162443E-17
2941	1.0350194768949836E-17
3008	4.625735311824298E-18
3037	3.751923500751193E-18
3056	3.3224987627305126E-18
3069	2.8034376878555683E-18
3071	2.6775673228349162E-18
3092	2.667090638895598E-18
3118	2.6618974724823127E-18
3124	2.0844569832603363E-18
3137	1.4301941399762372E-18
3142	1.1292775315357844E-18
3147	9.253613865910313E-19
3159	6.635073091528482E-19
3169	4.07146169521833E-19
3218	3.3156147916370424E-19
3227	1.9844331791304733E-19
3246	1.7700800725099559E-19
3253	1.5274494159248905E-19
3260	1.2875979801373737E-19
3267	1.1450757885677134E-19
3273	8.893010441628546E-20
3282	8.154798313496844E-20
3298	6.88861280003375E-20
3299	3.7795992642977946E-20
3351	3.489376531650861E-20
3355	2.937023838238939E-20
3373	2.6614404638205905E-20
3382	2.5899317842448856E-20
3386	2.150245584531853E-20
3391	1.476185100989282E-20
3404	1.4183231550324262E-20
3413	9.997738596563907E-21
3418	6.84392170146658E-21
3442	6.377069679764801E-21
3452	6.2665767455314966E-21
3465	5.152297615194015E-21
3471	2.9848774913462696E-21
3491	1.6032672815580638E-21
3539	1.2468569436296393E-21
3552	1.0042727412414235E-21
3581	9.688343877569264E-22
3582	8.118771946395419E-22
3583	5.400989839979338E-22
3601	2.5310182267117956E-22
3655	2.413143306882714E-22
3661	2.262820504499508E-22
3673	1.546401640270566E-22
3707	1.109646205251846E-22
3719	1.07448937766882E-22
3728	7.651252718174551E-23
3739	6.10865841407424E-23
3745	4.56589637703827E-23
3767	3.517350692575181E-23
3784	2.5741323752567354E-23
3794	2.2817367928760397E-23
3806	1.4057428933237534E-23
3827	6.337263063331237E-24
3886	6.107616949032818E-24
3907	5.2908799362454405E-24
3912	4.345550186442287E-24
3938	3.810399570752494E-24
3943	3.0891595802536797E-24
3949	2.5050582093964643E-24
3950	2.0375274781408143E-24
3969	1.644373693871007E-24
3978	1.4879742665641867E-24
3984	1.2884386033914246E-24
3990	1.2360338637815659E-24
3993	8.734457775598942E-25
4007	6.520150993417724E-25
