# 2.891e-163 1.105e-162 1.528e-162 -6.068e-163 -1.205e-162 -1.492e-162 -4.015e-163 -7.203e-163 -1.284e-162 -6.715e-163
0	82.70279844638351
1	79.6705374952198
3	78.1971430593095
16	76.41136500042234
22	69.14403023351504
37	68.83814098711849
45	64.62243516466106
52	61.48498180259591
53	60.86845697961486
58	60.727835101018584
61	59.72917390086366
62	55.80739472181651
63	51.45577829013189
71	46.413359331504715
81	34.824232465454635
93	30.724372332214244
95	28.348784165560016
101	15.203348705524729
115	12.949156892242936
125	8.298828383316387
128	7.172928561254649
167	6.059449330937124
213	5.423875710053589
217	3.4988677353584805
243	2.9063132099519113
250	2.8654753501605557
252	2.6608843655759706
257	2.3640687606738893
259	1.5273445544081063
268	1.185676730991325
302	1.0423233984548674
313	1.018580524369561
314	0.9018197524229754
321	0.7155076192317723
335	0.6937509130682813
349	0.553246034261481
354	0.49105039216609914
356	0.34658008412626884
373	0.2971224251756535
387	0.13838089879898927
446	0.09513811338104516
467	0.09304740619686341
472	0.04760273181887773
484	0.031235624420156507
493	0.026215045859162085
530	0.019780341923305342
565	0.01778241678718904
582	0.01566503515900712
589	0.01048880957633439
597	0.007008828020862001
601	0.0060617773286516675
622	0.0046953079058758415
636	0.0014296124669460294
726	7.777259208171407E-4
732	6.447161201802026E-4
748	5.833911386476792E-4
772	4.7724163747793306E-4
795	4.5006116962754565E-4
805	3.093314275875251E-4
806	1.8014514978663897E-4
813	1.2745302447679123E-4
830	7.663425018961006E-5
948	7.620767030220007E-5
953	4.346226095905766E-5
983	3.1973236665934775E-5
1001	2.674290215161307E-5
1022	2.2584758208553816E-5
1045	1.4662712419243793E-5
1054	8.669833058799347E-6
1077	5.376445165722114E-6
1134	1.987525422372729E-6
1145	1.194891778573869E-6
1165	1.1027101072409762E-6
1224	1.0375983898674134E-6
1227	9.53680222877573E-7
1241	8.62579695247579E-7
1257	6.593510719794793E-7
1273	6.256253478783493E-7
1278	5.951686370430876E-7
1288	2.2902460784596458E-7
1338	1.6367481548090458E-7
1395	1.027347882373824E-7
1404	9.488705304532002E-8
1417	9.039515322635221E-8
1421	8.86342577937135E-8
1424	3.76613826683491E-8
1465	3.5125885523657155E-8
1481	3.226021503212199E-8
1491	2.739311882261684E-8
1508	9.25205597739258E-9
1531	7.499550421286067E-9
1557	7.465076680618406E-9
1558	7.1407616255310935E-9
1564	5.597785247058742E-9
1570	4.1266804181308984E-9
1577	3.540755545209137E-9
1581	3.4959027495492783E-9
1592	2.5353502145512758E-9
1610	1.65847505442487E-9
1655	1.3274697927358234E-9
1670	1.2382634939840344E-9
1675	1.1212717320783697E-9
1682	9.806306184913276E-10
1689	8.06782651419676E-10
1693	7.920041066442031E-10
1702	6.349720339689191E-10
1712	4.4932886419214755E-10
1713	4.389172339809484E-10
1716	4.1831194206743535E-10
1732	4.0064954159487347E-10
1746	3.2434221762213497E-10
1752	2.4218203197716373E-10
1761	1.711486138205254E-10
1799	1.6998706915083008E-10
1802	1.599477586734456E-10
1818	1.5559944125984958E-10
1834	1.0521115987433355E-10
1840	8.927945963483953E-11
1852	8.33597798203016E-11
1858	7.940543487227381E-11
1865	5.866096452779551E-11
1872	5.814471242883483E-11
1877	5.43029069030858E-11
1891	5.1302168438626134E-11
1896	3.0054171445645616E-11
1918	1.6580683531758872E-11
1954	1.17600158242934E-11
1976	8.251748897161818E-12
1988	7.678649354948624E-12
1991	7.300741027944041E-12
1997	5.9220345242743806E-12
2010	5.6257834479719024E-12
2011	4.101530904106539E-12
2024	4.038775573666583E-12
2025	3.650683091412594E-12
2044	3.1387345551613385E-12
2055	1.418321565647697E-12
2146	1.3808692156487829E-12
2150	1.3777789962474384E-12
2151	4.253240155621843E-13
2217	2.1665437963108018E-13
2223	2.0643374543602325E-13
2232	1.7649481818695046E-13
2241	1.1665036769097026E-13
2245	9.231488982423059E-14
2261	8.422082152421577E-14
2285	5.6541889542460263E-14
2293	4.25741969885965E-14
2301	3.768264963387696E-14
2344	3.6860709036241695E-14
2351	3.0254045873773755E-14
2358	2.937759274619993E-14
2369	2.9237951475681624E-14
2371	2.087429722198604E-14
2378	9.940249258435704E-15
2392	5.5246736159776314E-15
2408	5.209452927557695E-15
2417	3.884514843345331E-15
2470	2.125993124199001E-15
2482	1.996965979096375E-15
2487	1.8759463466438026E-15
2489	1.408704401096992E-15
2507	1.3611671989615578E-15
2515	1.3254996691459857E-15
2526	1.230321966343483E-15
2565	9.69914933448271E-16
2595	7.768298013862011E-16
2603	4.93233604835314E-16
2604	2.7874283133450204E-16
2624	1.9493148454453195E-16
2642	1.3616056837857202E-16
2660	1.3143402042874626E-16
2672	1.2247492758143813E-16
2682	3.798687093018956E-17
2755	2.6228575013939524E-17
2760	2.4201477375584694E-17
2766	1.2484457440847755E-17
2823	9.128350318434865E-18
2844	3.832280914148868E-18
2889	2.23981127217967E-18
2914	2.0168675862764974E-18
2922	1.7596532017902534E-18
2924	8.928322545633965E-19
2962	8.75677538199431E-19
2992	7.423627124271686E-19
3002	6.982731283612872E-19
3019	3.468257964863371E-19
3061	2.886498029482244E-19
3077	2.153407645068196E-19
3095	1.5119497254835E-19
3115	9.185215317709836E-20
3135	5.711339694325234E-20
3152	5.430636906494936E-20
3155	5.102678129704319E-20
3161	4.7637637483341056E-20
3169	4.1859482980068294E-20
3181	2.114378434055499E-20
3227	8.993225826871864E-21
3291	7.868386413127992E-21
3306	2.0156036422207145E-21
3378	1.8237604015324625E-21
3388	1.5874839060882689E-21
3398	1.558108580503844E-21
3404	1.4272174404006772E-21
3417	9.200745149070082E-22
3440	7.597479182458425E-22
3444	5.78092441900978E-22
3456	4.396711897156867E-22
3466	3.1133096022930547E-22
3481	2.515068424067517E-22
3499	2.4485473589250856E-22
3509	2.3430394269209356E-22
3519	2.2691910612897303E-22
3520	1.477974767505088E-22
3533	1.336093743447172E-22
3540	1.2485422722931984E-22
3548	1.1358456962971262E-22
3550	5.34366364725468E-23
3554	5.2106561257270803E-23
3561	4.9475423513934247E-23
3583	3.8145701123587517E-23
3614	2.5282205412450828E-23
3625	2.191039704781258E-23
3636	1.2000276248884651E-23
3685	6.0581912800108356E-24
3718	4.711211389235126E-24
3733	2.474611972388687E-24
3764	2.116068325861574E-24
3784	1.357844844492417E-24
3813	1.2033446092325161E-24
3818	8.111370789911973E-25
3848	6.182465958187087E-25
3871	4.902073292030532E-25
3888	4.558240791753709E-25
