# -6.395e-163 -3.286e-163 3.083e-163 1.139e-162 1.150e-162 2.615e-163 5.029e-163 3.358e-163 -7.282e-163 -9.814e-163
0	82.09211563727143
2	81.87637761088662
3	80.54090589611835
5	79.30834000271766
11	79.17984813585531
12	76.34692924078149
15	74.60985152352144
25	71.84892820676696
32	69.05884091539232
34	67.39258560597588
37	64.24236306551265
47	60.04108518524954
48	59.849169216352266
52	49.41223752308021
68	45.43610981177632
74	39.44750564062984
83	37.26410692886438
84	36.52569499543386
91	25.0386487727527
95	16.959396406849113
103	16.214033054161057
109	14.444655548439684
121	11.029236819459966
131	8.328750050308381
157	7.694061742620735
163	5.49736959402244
267	3.6928154442734025
279	1.4963721176496505
291	1.3663626013567376
304	1.2925634975059057
328	1.1529908696125968
351	1.1392469021816398
357	0.8216152743779144
366	0.4717482718670983
405	0.3218748607019974
415	0.27344681556837613
418	0.2719676259305054
434	0.1652225962002646
452	0.15808395823263138
467	0.09953121366179653
492	0.07597502959049957
519	0.04168437866948387
545	0.04082377045215747
548	0.034322571324760194
559	0.033166278969568155
563	0.02867685546101563
592	0.023610592379977074
603	0.016100582432258693
614	0.01585842365363885
639	0.013256148835071204
648	0.013176871170777715
661	0.011213335030027957
662	0.0070262225501117066
674	0.004453827659845551
685	0.0034782091935089627
720	0.0022341607627914036
756	0.002141643011905218
772	0.0016230273560865827
778	9.679839076631933E-4
782	8.579386268248433E-4
784	6.973201060805909E-4
803	2.350182858743363E-4
882	2.2801013674548669E-4
892	9.182350214546741E-5
927	4.5886502269556927E-5
1011	3.9328969870326466E-5
1027	2.629269150264355E-5
1035	1.4274864458571257E-5
1075	1.2301943013137882E-5
1078	1.1311232302670002E-5
1080	8.307006305016051E-6
1082	4.712702990200911E-6
1106	2.714647677194471E-6
1175	2.5597849066412295E-6
1179	2.514887879906257E-6
1185	1.8443566409446847E-6
1200	1.5162974214846278E-6
1228	1.252943026219476E-6
1234	1.0180084563311664E-6
1251	6.767041967705944E-7
1274	6.516728218361516E-7
1277	6.258402485616994E-7
1281	4.943217219303319E-7
1291	3.373499830939712E-7
1315	3.2729554613815495E-7
1322	3.0150786103144E-7
1327	1.997039901738017E-7
1343	8.33292236277506E-8
1379	7.23223541547684E-8
1397	4.5368839786736754E-8
1436	2.7186656080911678E-8
1456	7.947132912459293E-9
1517	7.305363634522135E-9
1522	7.027951664007064E-9
1524	6.363261274228742E-9
1532	4.898362440299591E-9
1544	3.71768533212608E-9
1547	2.835613159115473E-9
1557	2.061607163426752E-9
1602	1.9139631145100516E-9
1608	1.4360889956740363E-9
1618	1.41454412926982E-9
1622	8.760663772609853E-10
1639	8.012816139079918E-10
1651	5.745143930563914E-10
1665	5.694133991012026E-10
1699	3.070462669833672E-10
1723	1.463600136717539E-10
1766	1.3219850614867354E-10
1772	8.872073262596189E-11
1791	4.59160506752916E-11
1806	2.8119317065259654E-11
1920	2.315453772632651E-11
1921	1.1045618167762507E-11
1946	1.033817998935199E-11
1971	8.41636728769981E-12
1988	7.163379830454171E-12
2032	7.0189799128838425E-12
2035	6.183203120439886E-12
2036	6.131462222546182E-12
2050	4.973908445104927E-12
2060	1.9320206695144464E-12
2082	1.7733420045091636E-12
2140	1.3694158356034779E-12
2145	9.471002769233448E-13
2162	7.524688250823867E-13
2176	6.053227751688209E-13
2183	4.857404134660657E-13
2186	4.7628508289878E-13
2230	4.0093712382876356E-13
2236	3.9248826041915854E-13
2270	2.712016062575956E-13
2276	1.6290896270297332E-13
2289	8.027210047946784E-14
2329	6.311149556462075E-14
2382	4.5971833541373066E-14
2403	2.1324465712067204E-14
2430	8.121875863346787E-15
2462	2.905287261719288E-15
2527	1.4594755582887676E-15
2574	1.370940834399768E-15
2575	1.0939873688506324E-15
2579	8.708304400818927E-16
2599	6.919046485637888E-16
2622	6.731009174357518E-16
2675	5.669540322574077E-16
2681	4.615758404555647E-16
2699	3.0073128593920036E-16
2720	2.7889085712273637E-16
2732	1.2783475224130089E-16
2778	8.085017677570492E-17
2784	8.060239296240761E-17
2785	2.6056931869930218E-17
2856	1.711311222999744E-17
2873	1.4994444642113608E-17
2874	1.412420661439323E-17
2876	1.2955062011165482E-17
2883	8.950764089411577E-18
2901	8.915804038455989E-18
2948	8.522891280912352E-18
2959	7.568090662535804E-18
2964	7.249160323656808E-18
2985	5.5295141726925096E-18
3005	4.814774517493581E-18
3024	2.5821297087830793E-18
3052	1.4371927070298868E-18
3085	1.3924530911830072E-18
3098	9.324132398488836E-19
3122	5.785129102355683E-19
3161	3.7769431761329075E-19
3168	1.8105236646007554E-19
3176	1.4930742932734382E-19
3191	1.1264224741750654E-19
3220	9.491054130056403E-20
3232	8.567378628696467E-20
3262	8.411724793996998E-20
3277	7.908217298687274E-20
3278	3.442085914374895E-20
