# 1.261e-162 4.771e-163 -1.293e-162 -4.934e-163 7.739e-163 5.689e-163 5.890e-163 -1.203e-162 7.322e-163 1.944e-163
0	60.86436644149134
3	58.36760752717312
13	55.936773948463745
21	52.09931220737571
32	48.1350180013113
47	45.64668955753014
60	45.54839489839623
65	44.43689187409704
66	42.67268652990128
74	41.66163088065152
77	39.25811913627187
84	38.86398961732371
87	36.428825976464374
93	34.668233257536
96	34.53660793170321
107	33.08541367095859
108	32.62681003906046
109	29.915014176398707
113	26.025426523194618
115	25.555304284888656
121	19.465472081344554
131	19.31847159922847
136	14.130994380395425
141	4.231399509636149
201	2.752973570298391
246	1.6565985797730578
290	1.6472923789215748
303	1.256930841214252
321	1.246788829867411
326	1.2170950191685828
338	0.9419850058666969
345	0.8501332061503961
348	0.7974292455972659
353	0.7280830606022912
354	0.6896479856868627
367	0.4988541153137519
373	0.4833112244744716
388	0.4611419311104203
406	0.4416847205886685
420	0.39734367207312843
422	0.39725657262816444
423	0.29462799665290756
430	0.23763273430349305
464	0.21488910313861406
482	0.10872837337138128
497	0.10404743388054548
517	0.08819255151351388
523	0.06723024406672648
525	0.0666732134161907
529	0.06109033250989342
551	0.049361041346705596
561	0.04565337216730306
563	0.04020863355205404
578	0.038613549668344745
595	0.024863071539673584
608	0.0188720216516756
638	0.008725902983222929
650	0.005355930091189104
674	0.005118058370135522
676	0.0037798366195053498
694	0.003036178801618515
717	0.002801986275526463
727	0.002648859788893522
736	0.0018778394690873738
763	0.001620951832250819
768	0.0013652115984217814
784	0.0013610464246426978
801	0.0013135829536347716
808	0.0011751235752277028
815	8.099697036369524E-4
819	7.249514607856949E-4
821	3.297850711805196E-4
851	2.6545567911024953E-4
915	1.7828105992872577E-4
925	1.560475295182392E-4
938	1.1041015412396558E-4
939	1.0785900360844057E-4
941	8.082879621072236E-5
979	6.756776080898909E-5
1006	4.764988548441658E-5
1019	2.961179247674288E-5
1047	2.3333475403099352E-5
1050	1.5026492064687446E-5
1087	8.982186440930121E-6
1114	8.014080888112307E-6
1137	2.3319956820002144E-6
1141	2.120873259151455E-6
1210	1.9218602393122338E-6
1214	9.271709210663939E-7
1238	5.858761748167042E-7
1301	5.277714524592879E-7
1314	4.991630522593426E-7
1322	3.5913674983131915E-7
1334	2.1309184182757935E-7
1362	2.0010132351241955E-7
1363	1.5313002482020366E-7
1381	9.604650638742697E-8
1390	9.10227193011199E-8
1394	8.84278503785205E-8
1407	6.381354210722799E-8
1415	6.068277961487178E-8
1430	5.9024005505712655E-8
1470	4.038480934379653E-8
1484	3.362450297132482E-8
1505	2.3487904868620297E-8
1511	1.7717974636848255E-8
1532	1.6028294214135866E-8
1570	1.4675324554472226E-8
1572	1.1958894298851034E-8
1582	1.0994087664669307E-8
1587	1.013268963019359E-8
1591	9.608766256077949E-9
1594	8.712078436544933E-9
1602	7.762332314981872E-9
1612	5.222793980293489E-9
1640	4.9933163434025195E-9
1643	1.1190548442440435E-9
1711	8.805488283107861E-10
1726	7.569671496982018E-10
1756	4.836142231083139E-10
1770	4.0204267589725554E-10
1776	3.265121020773859E-10
1801	1.1372929453020835E-10
1848	6.732008703843349E-11
1879	5.540402840446676E-11
1889	2.326171157162537E-11
1938	1.65129144212084E-11
1978	1.3216558242720102E-11
1994	1.0052603482825303E-11
1996	9.638333685558496E-12
2004	9.059721182192549E-12
2006	7.294473226269696E-12
2055	6.043700595706257E-12
2061	5.075834872187241E-12
2085	3.6284092536438617E-12
2107	3.0159698140496203E-12
2108	2.8252086554346783E-12
2111	1.7071500492460807E-12
2126	1.6721182358146883E-12
2137	1.2237046303885303E-12
2141	9.695216401175852E-13
2163	8.581556514272883E-13
2166	6.249000981621313E-13
2239	3.1973820107420397E-13
2248	2.612347459005556E-13
2254	2.377234844887586E-13
2262	1.8937612219394942E-13
2307	1.653405839118767E-13
2323	1.567693598884716E-13
2324	1.2194207158371685E-13
2332	1.0820047623795886E-13
2335	8.86474088123327E-14
2337	6.808668961300374E-14
2341	5.893401756670274E-14
2362	5.420436451630951E-14
2368	4.682862552387382E-14
2369	3.543559489647863E-14
2378	2.726768572092565E-14
2382	2.6153188613633496E-14
2403	1.7380675949596116E-14
2415	1.0042393499077874E-14
2419	9.176772783594671E-15
2490	8.580410173942225E-15
2518	7.682693385718045E-15
2521	5.688660823985862E-15
2522	3.567088982651546E-15
2537	2.482626968126973E-15
2542	2.0857339866583593E-15
2582	2.01450896037389E-15
2592	1.8944344592719464E-15
2597	1.859118448904123E-15
2603	9.879481833753778E-16
2624	8.797602889998236E-16
2638	4.3693356343695813E-16
2690	2.9745888237760937E-16
2704	2.6248782037602564E-16
2715	2.5078758837113093E-16
2723	2.3028999614288047E-16
2731	1.9781851935941117E-16
2746	1.8759465398702475E-16
2752	1.8486957710127547E-16
2758	1.786211035836836E-16
2775	1.3125157653496525E-16
2791	8.759488639982176E-17
2805	8.013778516750272E-17
2809	5.685587207243286E-17
2819	5.583302296291748E-17
2835	5.118414724416769E-17
2837	4.517973144922167E-17
2841	4.240297390026979E-17
2843	3.160969850994995E-17
2852	2.846261743446704E-17
2860	2.6406156904749833E-17
2877	1.4932891889623226E-17
2931	1.4692888100986632E-17
2936	7.94407355621605E-18
2942	7.92859102340275E-18
2944	7.70218030922362E-18
2955	6.034622610745007E-18
2957	5.78019939344573E-18
2971	4.678159221138906E-18
2978	4.458958238804588E-18
2983	4.001862213351734E-18
2988	3.373024240138219E-18
3019	3.0326768756039273E-18
3021	2.583850858398E-18
3025	2.3952835604543214E-18
3053	1.9110627988523627E-18
3058	1.158584997959362E-18
3089	1.0574338283579849E-18
3105	9.844788303833108E-19
3108	8.397586617769574E-19
3115	3.086214660660671E-19
3193	2.9220811829758873E-19
3197	2.918905552997914E-19
3202	2.7821144947327453E-19
3204	1.9069924887339943E-19
3236	1.0907356598820579E-19
3264	9.489405781242374E-20
3312	8.564392777813396E-20
3321	8.207603911114189E-20
3322	8.099578853124692E-20
3327	4.007866061316368E-20
3346	3.8588035476466803E-20
3347	3.723826382631872E-20
3379	2.249912789123868E-20
3395	8.289972857963869E-21
3463	6.956927542141978E-21
