# -5.838e-163 -3.016e-163 -1.202e-162 2.897e-163 2.143e-163 1.318e-162 -7.018e-163 -1.556e-164 -3.764e-163 -1.113e-162
0	80.01000146963621
4	72.21998992012095
21	70.20892199204206
22	66.43790205144492
35	63.3671686799041
45	62.843703698831256
46	60.71223911872199
47	60.30038874844008
49	57.447248938791745
54	57.18547941934719
63	51.78538734109012
73	48.83722112288882
82	38.8885665366427
91	38.26029895656893
101	38.00081360720557
103	27.17148057831924
114	25.297337617227747
122	23.679197727205263
126	17.639759937772276
133	16.54099368045042
135	7.612935490861482
156	6.012681222179172
165	5.318942428534408
198	4.357414633464071
213	2.840003690025608
225	2.6994833109805243
252	1.8482153108552275
268	1.7454539044952635
283	1.1017212648228134
296	0.8454141768278043
304	0.8340527426855197
348	0.7842294827882035
375	0.7021179450099604
382	0.42563262362280657
393	0.38198067656870105
428	0.2962415569597718
450	0.17365636950285235
466	0.0792865655279029
566	0.01456815114936567
631	0.012836948622655409
650	0.005947225509615479
678	0.005097294475533871
723	0.0036476466604306625
736	0.0032490435624093457
737	0.0018989130426035172
758	0.0011849259471842005
791	0.0011043170287441345
800	7.334364354049465E-4
807	6.923115863278751E-4
812	5.921585470946736E-4
823	4.948096117725981E-4
832	4.6296070981698253E-4
846	4.245748497463013E-4
883	2.886743287944363E-4
893	1.3285133903354223E-4
944	1.1853043728443932E-4
959	8.870872404918063E-5
968	8.863976564387827E-5
976	8.20483550072042E-5
979	6.533533543948847E-5
1002	4.5877712206564525E-5
1016	3.0587085759460484E-5
1052	3.0099703146793606E-5
1055	2.8695336966895395E-5
1056	2.4883551996994523E-5
1062	1.610728423171248E-5
1072	1.4539266509046222E-5
1074	1.3405138953426676E-5
1090	7.364068379391826E-6
1093	6.392000104490063E-6
1103	5.583791586280678E-6
1119	5.103134453970835E-6
1123	4.811542426195182E-6
1160	3.2302642956523416E-6
1161	1.7074172655807787E-6
1219	1.600722127064783E-6
1221	1.3134301106183283E-6
1239	9.780823136456425E-7
1252	8.737409515722978E-7
1266	4.135655857422434E-7
1303	3.4840649113592026E-7
1306	3.218300137656748E-7
1310	3.1937874169254634E-7
1350	1.656261408218396E-7
1377	7.092778644823678E-8
1433	5.962715232895606E-8
1452	5.918432312861266E-8
1466	5.2495136475787285E-8
1471	4.8854576132108136E-8
1474	4.8045316344730716E-8
1479	2.7044975057522855E-8
1483	2.058803185000881E-8
1499	9.539436440856138E-9
1583	5.83577002228461E-9
1606	4.234552801752758E-9
1621	3.5493255661872074E-9
1627	2.7604845633490504E-9
1628	2.700204879187946E-9
1635	2.138513578689821E-9
1644	2.127740583347626E-9
1674	1.881181907325843E-9
1676	1.3296116793085847E-9
1685	1.100115573504133E-9
1760	6.401120020798043E-10
1781	5.01331207110319E-10
1783	4.220451787733461E-10
1794	3.782904992912967E-10
1802	3.143437237267959E-10
1809	2.7413004171350716E-10
1829	2.595769557193438E-10
1865	2.2797947339764715E-10
1876	1.7695737586119892E-10
1883	1.695172766945699E-10
1897	1.3210562656351386E-10
1901	1.1018935554995462E-10
1918	7.33942262469595E-11
1936	6.853175334436048E-11
1950	2.8007974066422166E-11
1990	2.758979206476099E-11
2008	2.551675826171826E-11
2014	1.917954856223921E-11
2020	1.5282953769737788E-11
2023	8.668759373293154E-12
2042	6.3250960431544135E-12
2051	6.236568384705085E-12
2093	6.216024437351309E-12
2114	4.489889695515127E-12
2123	4.10346346881933E-12
2133	2.1489604899391113E-12
2142	1.4316122651150474E-12
2163	1.3894538423393136E-12
2203	1.3886736847520538E-12
2209	1.0385085014648885E-12
2226	9.379133344932018E-13
2227	4.933690297037815E-13
2237	3.954185712235629E-13
2252	3.111917456724884E-13
2260	2.8389405284440067E-13
2271	1.5656344557112312E-13
2276	1.2771356162028075E-13
2364	1.0221753708403865E-13
2370	1.0086356468178834E-13
2375	8.474611629432983E-14
2383	8.03240939727807E-14
2385	7.291038399112084E-14
2391	5.890328499099593E-14
2396	3.8535662943545205E-14
2431	2.7102508193699373E-14
2436	1.9015499431339377E-14
2450	1.4630071568554884E-14
