# 1.441e-162 -2.851e-163 5.164e-164 -1.213e-163 -1.562e-162 4.771e-163 -1.530e-162 7.662e-163 4.714e-163 3.433e-163
0	27.232907870233543
4	26.01414268974398
5	25.36605489395058
14	23.82140969913187
23	23.7366966171036
24	20.628120130154972
32	19.993658347201528
41	18.580806146006257
43	15.146513564770625
52	15.090068459553171
56	14.184579068542131
65	14.120621158373527
67	13.89381387920904
70	12.95583768727968
71	12.680422855480161
78	8.666635580800996
87	6.603307118115378
99	6.32240090508381
103	6.301285965544811
107	4.941238402757241
112	3.597442669941984
146	2.251187475979941
188	1.8961244672941846
219	1.3509682948524857
241	1.2747874089448432
245	1.0521921944238173
256	0.6281561429421627
266	0.5117485948314361
283	0.2915996900679286
327	0.2729592569498811
342	0.2240460649581975
343	0.18047821037506975
346	0.14857974189810866
385	0.08764223848111569
386	0.0854186581256639
405	0.04070104977208104
407	0.03980122205444306
418	0.025654204426168017
459	0.017553088827924643
506	0.011917061237626763
528	0.007244502882478789
534	0.005350488297773659
550	0.0048243537360944605
583	0.0038834871969401176
604	0.0038769237009796623
605	0.0028806770633856894
672	7.997334770855933E-4
682	6.485000945438171E-4
755	6.123484245150227E-4
763	5.724387300909869E-4
772	4.354915156871596E-4
784	4.351299204787677E-4
791	2.6302245045985265E-4
810	2.412511209133962E-4
812	2.2203171402482795E-4
843	1.6959523104299545E-4
844	1.5665758920402649E-4
859	1.3223712424478522E-4
870	7.740101130524481E-5
912	5.3002329130022104E-5
924	3.451005737885871E-5
938	3.333408996859921E-5
965	2.0866657401725525E-5
995	2.05152337160129E-5
999	1.852395672756612E-5
1004	1.5219689372729563E-5
1005	7.740001528839223E-6
1011	7.460110857915099E-6
1085	5.226323543955033E-6
1092	4.289794454342745E-6
1095	3.970381778493239E-6
1102	1.9619314620938167E-6
1111	1.8994514562444485E-6
1134	1.2876026565032844E-6
1142	1.278567271228888E-6
1144	1.2435241492228758E-6
1149	1.0128943401532887E-6
1176	9.96973696297459E-7
1181	8.42225733938737E-7
1184	6.060485372341935E-7
1192	4.2410901982711284E-7
1211	3.7729940548189164E-7
1221	3.174382069263644E-7
1232	3.167176185975703E-7
1257	2.9951989832946953E-7
1262	2.862656728338503E-7
1267	2.710882202123895E-7
1272	1.3420251751729106E-7
1301	6.454463693650043E-8
1361	5.2163248992116464E-8
1365	3.421597633832508E-8
1428	3.062897105914548E-8
1432	1.9470003475304504E-8
1442	1.8253877183462045E-8
1446	1.557378341761008E-8
1454	9.949370419029537E-9
1464	5.635423353916539E-9
1505	4.4962439769392255E-9
1523	3.635151944400675E-9
1545	1.5423727101945843E-9
1590	1.5027495562730814E-9
1599	1.3182449086950315E-9
1617	1.1001650316473436E-9
1623	9.036816410212872E-10
1638	6.439951809243188E-10
1648	6.38016663730288E-10
1653	5.317094375541283E-10
1669	4.686064304745231E-10
1678	3.981776596800777E-10
1705	3.4947490583257555E-10
1706	3.4186031109194555E-10
1720	2.2692640013716312E-10
1726	1.9290996567933054E-10
1734	1.2024409982641344E-10
1762	6.443191089941718E-11
1809	6.167464621537676E-11
1811	4.254926299788925E-11
1838	2.9021458799390264E-11
1859	2.620884697621624E-11
1889	2.501461575886867E-11
1940	2.1733469485194066E-11
1942	1.7398620717106403E-11
1948	1.6295482801507224E-11
1955	1.4207648736580783E-11
1965	1.21850172755294E-11
1972	1.0891210536195444E-11
1973	9.685933098977197E-12
1976	8.403328562253776E-12
1981	8.265719203078083E-12
1993	6.1763521672789775E-12
2011	5.260869620569099E-12
2015	3.852186922314149E-12
2021	3.394725832761658E-12
2024	3.3714149684478653E-12
2038	3.221035726629715E-12
2045	3.2159384868614397E-12
2048	2.5250192791489623E-12
2073	1.829417499637896E-12
2090	1.1296967937533821E-12
2121	4.0202894630161894E-13
2187	4.0100411724382943E-13
2203	3.8273449057625016E-13
2206	2.2561604862565405E-13
2214	1.05244842427907E-13
2227	9.273482005735299E-14
2309	4.595281940506028E-14
2352	2.464259381884994E-14
2372	2.172675445053562E-14
2402	1.607870544657552E-14
2411	1.0413533003910713E-14
2452	6.457616545118598E-15
2475	4.61567213984069E-15
2497	3.2554671663723002E-15
2508	2.780299052998111E-15
2546	2.271526513510161E-15
2550	1.532129057031337E-15
2551	1.226896809277589E-15
2573	1.0892571694991861E-15
2577	1.0856810593350931E-15
2585	7.026767486080683E-16
2602	6.280866005939019E-16
2633	6.141823452014476E-16
2649	4.982699403994357E-16
2652	4.2391705149835154E-16
2689	3.7844816924551637E-16
2694	3.4625925714788983E-16
2699	3.298932037927584E-16
2701	3.1007503683265987E-16
2702	2.620369536151927E-16
2706	2.1314749729471808E-16
2722	1.836593580734315E-16
2724	1.2676875558479375E-16
2731	7.861596649053904E-17
2744	7.712008182504369E-17
2760	5.734069222645625E-17
2761	5.66513155738812E-17
2778	4.0452404235318324E-17
2800	2.9399502171430445E-17
2810	1.3600687173531997E-17
2811	3.62449994105241E-18
2941	3.5636163904333506E-18
2944	2.8499980848079523E-18
2961	2.8092273211544943E-18
2973	1.0325254687044014E-18
2999	6.669370490655738E-19
3013	5.808857884777774E-19
3030	4.9774381592139485E-19
3047	3.4219153873420444E-19
3060	1.300499985251984E-19
3109	1.03135697008027E-19
3113	7.1552416451945E-20
3164	6.022918297909251E-20
3166	5.12822105434055E-20
3178	2.992083473961718E-20
3200	2.9632377118450814E-20
3230	2.6462567169214157E-20
3236	2.269593987165798E-20
3241	1.2566714629708293E-20
3268	5.386366858696654E-21
3305	4.70540686433375E-21
3311	2.322900328150561E-21
3386	2.024716923263421E-21
3392	1.5110282576562409E-21
3407	8.200127639321081E-22
3413	3.8430270223785317E-22
3483	2.378330792042056E-22
3520	8.674170486194155E-23
3570	6.212542338463094E-23
3601	3.609704470765381E-23
3631	3.0964915290554676E-23
3645	2.7705601748599484E-23
3655	2.5206976420120145E-23
3667	2.1124767092126274E-23
3670	1.2189022182717946E-23
3681	8.26009915835199E-24
3691	7.38889378108825E-24
3703	6.974431908130129E-24
3710	4.992794249895499E-24
3733	4.174280665047348E-24
3749	3.185105481914878E-24
3780	3.153745946784551E-24
3781	2.444383353033879E-24
3794	1.7019519315977033E-24
3812	1.5294679677860267E-24
3818	1.3973663104881891E-24
3822	1.3555820353951079E-24
3835	5.186142511982944E-25
3865	4.44059383263941E-25
