# 1.041e-162 -1.537e-162 -1.392e-162 6.616e-163 7.885e-164 -1.456e-162 4.802e-163 -6.871e-163 6.753e-163 -6.903e-163
0	78.55444583932447
1	77.85302725563417
5	76.26495576335651
9	72.24078967588399
25	71.0792973261153
27	70.7536562826147
32	70.00210764147444
38	68.51812997753429
40	65.90899544727786
44	65.08426535741025
45	61.51400302621077
52	57.61132314431776
59	55.75416715395426
63	55.24365860926131
70	54.69171852606505
71	51.56200838668147
72	48.23786688569866
83	47.43736536691991
91	44.33729542674596
92	38.03744956844808
109	35.86047261943842
113	35.02517856856667
116	33.370222647771
121	25.157099886914217
133	24.675176821765493
135	13.228580754533612
145	10.715540125154769
162	9.55023969494812
228	7.487424010191314
248	6.023906631518699
261	4.685626835888186
264	4.65855202308846
271	3.6587598987895493
278	2.7485834472930497
282	2.339206270245689
299	2.0829076899906327
309	1.7648158207732552
331	1.2006532810890265
343	1.1053511131916878
345	0.8557548436765616
350	0.7439122735749467
382	0.48861407868823625
405	0.3503315980856371
430	0.3298116001236909
455	0.19932379930902716
479	0.16961831857432358
487	0.12687412043607393
500	0.10482461875273051
504	0.08510011157062904
519	0.0746813869516773
533	0.07024438788531429
538	0.04784144069215152
556	0.03620734245059266
567	0.033885397925791746
569	0.03231072332602309
570	0.030095525954572572
600	0.021815185925411828
601	0.021410437283603853
625	0.017730197623134002
630	0.014497620400614919
643	0.012129450694338349
654	0.007943273317604336
666	0.004754016476814613
699	0.0026168096908965486
723	0.0023204258003494288
730	0.0018644035201710435
760	0.0015709843888250393
768	0.0011480880821696951
793	6.794474518105228E-4
813	6.045483999203802E-4
817	5.879808873349248E-4
829	5.67907159169931E-4
837	4.7525806693773264E-4
853	2.3980816372349992E-4
933	1.354344274387842E-4
950	6.21709158555518E-5
955	3.616924527678231E-5
1010	2.8260240684714672E-5
1017	1.715392795005081E-5
1105	1.6951488207237496E-5
1111	1.6917822169437468E-5
1112	1.5308277701551485E-5
1164	8.897745447575155E-6
1175	8.403364554102125E-6
1176	8.372644988016493E-6
1179	8.232182804459614E-6
1190	7.996300510967311E-6
1192	6.94393118636874E-6
