# -6.264e-163 -1.435e-162 -2.342e-163 -1.160e-162 -1.289e-162 1.123e-162 -1.482e-162 -1.491e-162 -7.285e-164 1.329e-163
0	60.652517369868384
2	59.54520911739511
4	57.71959363085445
11	56.039612738906335
21	54.84038947459686
24	54.79858350684368
26	51.068190575682486
32	50.65355289100899
35	49.0688191839932
36	48.35027007823139
39	47.59576236742747
43	45.953353309528346
44	45.74666316602761
47	45.232363231629144
51	44.43175658652551
53	43.50388233454162
54	42.79992621066325
55	39.77500858697842
62	37.983852713296834
66	37.333039927230175
71	24.00985646997156
95	15.714684415384708
103	13.589958154737086
111	8.195592608904485
142	7.772383043638177
162	6.935371573739824
184	4.8055672345649345
214	3.944273909453926
240	1.5032516068130397
265	1.4275307841030735
275	1.2865672165740172
287	1.053721464069222
327	0.7718393752038799
341	0.5423122425618567
367	0.423943938761323
412	0.3095909033330107
426	0.2868360258716254
431	0.08200433390566561
483	0.03799342980983274
542	0.028930066962213393
558	0.025926432584278503
562	0.02328170908875414
618	0.018609122979872786
622	0.013484948867925315
634	0.010599485539509545
654	0.009175622855416569
656	0.007343132970180443
677	0.005517897399632822
682	0.005397688913116999
684	0.005339662383887478
695	0.005337935156377933
702	0.0028630527193391916
763	0.0024384889570387923
769	0.0016437125323532165
787	0.0011171877725930617
798	4.3713133740275764E-4
817	2.67375007086771E-4
836	1.4844766484292722E-4
941	1.0657718129691474E-4
951	6.078279274010826E-5
981	5.2470909555486915E-5
1024	2.7686922562019728E-5
1032	2.0203277644634608E-5
1085	1.3727772956365823E-5
1095	1.3330133848623404E-5
1108	1.1496191829069461E-5
1113	8.16523791356712E-6
1126	5.955656390580407E-6
1178	4.7783307891466886E-6
1193	3.72876245950527E-6
1194	3.3358745874381053E-6
1221	2.6437147861924796E-6
1222	2.1369183119774407E-6
1235	1.8887082067070128E-6
1257	1.8719602877472174E-6
1258	1.4264010023566841E-6
1274	1.4156959207048124E-6
1276	8.213850347272415E-7
1294	6.075349950060164E-7
1316	1.686133799819417E-7
1422	1.30467370568299E-7
1434	1.1926841926292609E-7
1445	7.228533654045074E-8
1473	5.527417697646374E-8
1503	5.4717090704147285E-8
1516	5.093178404149882E-8
1519	4.0000104471597E-8
1538	3.0390762503414584E-8
1555	2.0383646590986768E-8
1566	1.8062293908950428E-8
1601	1.5495543714896792E-8
1602	1.101622417791605E-8
1613	9.256136506444815E-9
1630	6.875050042153052E-9
1641	6.094105737275053E-9
1646	5.214138729165675E-9
1647	3.726126933111664E-9
1655	2.471071329082264E-9
1702	2.1906542825963927E-9
1726	1.8422637398144896E-9
1751	1.1695382605345913E-9
1776	9.738391656000835E-10
1813	8.841015811572719E-10
1833	6.922008208415468E-10
1842	6.217915227049323E-10
1845	2.7697115823754134E-10
1883	2.6120444100545134E-10
1903	2.2681725875567447E-10
1907	1.2535552867616173E-10
1914	4.9378559120752094E-11
2014	2.4154033747097926E-11
2052	2.0722569490626448E-11
2099	1.913107966040209E-11
2107	8.260248265640527E-12
2150	5.77703691503545E-12
2174	5.343500339318676E-12
2194	4.980304069321784E-12
2211	4.949532109643248E-12
2213	3.2562691067219682E-12
2227	3.0514167223861182E-12
2237	2.769648996011276E-12
2243	2.0119573386867626E-12
2289	1.0232620358178886E-12
2297	9.519788547255012E-13
2299	7.894556637573019E-13
2324	4.946980633263813E-13
2358	4.013546279613266E-13
2379	3.7028292350331774E-13
2382	3.6059949011188807E-13
2402	3.3323085500248317E-13
2403	2.8745824867929464E-13
2415	2.5096713435061256E-13
2435	2.2398171347778827E-13
2447	2.0755712978424384E-13
2449	1.5161643797366433E-13
