# -3.848e-163 1.211e-162 9.170e-163 1.090e-162 -1.092e-162 -3.410e-163 -3.491e-163 5.048e-163 -9.148e-163 -1.936e-163
0	88.3918286727615
5	87.76960461749759
8	86.75761533919781
12	85.07100076247396
16	78.24818021934266
31	76.73260442302117
33	76.62749186845484
35	72.46234630081602
41	72.24090128850469
50	71.64996352375023
52	70.46904121630209
61	67.37275475534615
66	63.79984919452209
69	62.685062544561625
73	55.74029538868467
81	55.2497261717193
91	47.843232350611046
101	43.617613246550185
110	34.620323750982784
111	32.05138702079351
128	28.880865998761564
145	14.698944661947621
151	14.116175653931007
161	6.47931618724834
182	6.3746581682241406
195	5.337284341326187
213	4.514360663840839
350	4.114372775709455
365	3.6495745886222983
378	2.111971292318628
380	1.5860839217612643
395	1.4992021988780941
415	1.2874388231345941
429	1.1367995649671945
431	0.5065897437474236
514	0.2968849102038284
522	0.22267926118397371
537	0.10343267025946848
588	0.07627816685158448
603	0.07260998717155188
605	0.04899029716105042
634	0.03390161032915073
636	0.019360074568573502
662	0.011788237237538714
691	0.010646298890855325
711	0.009063294872469839
729	0.004882900461515661
732	0.0036789715171427263
790	0.0023165837275976385
791	8.107388344181744E-4
797	4.4167938659922745E-4
971	3.6696868141255183E-4
973	1.9618063721001837E-4
982	9.398509931643301E-5
1026	9.1207626631414E-5
1073	9.019890169437823E-5
1085	6.943591259513141E-5
1089	5.668031807476316E-5
1095	2.5414643592891045E-5
1156	1.7671362674081536E-5
1162	7.075229455739652E-6
1196	6.004922219059828E-6
1242	3.544703305297776E-6
1282	3.2145420676277155E-6
1306	2.882265775199278E-6
1307	1.7223474667969496E-6
1311	1.4660742387493169E-6
1315	1.4301450374162185E-6
1321	9.302728333204735E-7
1351	4.785495079713879E-7
1383	2.870100626595191E-7
1384	2.8027639525337764E-7
1396	2.7476870001103966E-7
1407	2.3057957178956022E-7
1436	1.5223187433533905E-7
1486	1.261122098517457E-7
1495	7.236494084904457E-8
1560	7.026157350700378E-8
1561	5.756278926230924E-8
1570	5.6598399059234245E-8
1584	5.491128724346787E-8
1590	5.4530915811995816E-8
1591	3.869090536761557E-8
1593	2.7998931905826364E-8
1608	2.0207551777691304E-8
1626	1.8719558533030822E-8
1629	1.8704193042232694E-8
1630	1.4749064735779993E-8
1644	1.3395524455810374E-8
1665	9.929314315754024E-9
1675	8.49832225316582E-9
1682	4.27504106117585E-9
1745	2.947099496105641E-9
1762	2.6786871413580987E-9
1772	2.5862300902063595E-9
1773	2.445689754363468E-9
1780	2.194200308035097E-9
1786	1.0678173087369522E-9
1800	9.602034337089193E-10
1813	9.248727474732229E-10
1822	9.009802789874406E-10
1831	5.67949811413725E-10
1842	4.020027961675379E-10
1854	3.0703666257878743E-10
1887	2.4608683838870196E-10
1899	2.013773186912702E-10
1912	1.199439560700192E-10
1955	9.602830036148893E-11
1985	9.296338438197225E-11
2004	7.105969031877686E-11
2009	5.752546956577328E-11
2025	4.421071417303094E-11
2043	4.405815443953782E-11
2048	1.1362723734060005E-11
2071	1.1299036260851686E-11
2091	7.815387135471002E-12
2111	7.1407586055891535E-12
2114	6.852562256992192E-12
2119	3.2782287614536924E-12
2192	2.019870633315687E-12
2216	1.4496886542651222E-12
2259	8.649166471623116E-13
2263	6.332044723766233E-13
2272	5.183546077874939E-13
2299	3.8130509180564534E-13
2326	2.5599492702463837E-13
2379	1.5491327968511897E-13
2394	1.334429310837529E-13
2401	1.2478555102489164E-13
2412	8.859828282699134E-14
2423	7.887052719752725E-14
2442	6.414938252311928E-14
2478	5.116369748662655E-14
2485	4.758572510393965E-14
2491	4.359186948732293E-14
2497	2.7521656310940627E-14
2500	2.0354305286542394E-14
2535	8.575727427684934E-15
2536	7.5008402429409E-15
2596	3.726048112481702E-15
2612	1.7544372119013083E-15
