# 3.321e-163 1.153e-162 -9.430e-163 1.345e-162 2.657e-163 2.352e-163 -8.355e-163 1.084e-162 3.878e-163 -2.668e-163
0	108.05835217021247
1	106.30678277666337
2	101.18718499997917
3	100.13096603995974
7	99.21629952047395
14	97.16089710242046
15	96.14746779548211
23	94.72172561924366
25	87.91814034242496
38	86.72002841879919
41	84.07951845241567
42	80.80198390255175
45	80.106027195347
51	71.79416032988594
56	70.34212011437361
61	64.46556964082838
64	64.42321032193448
71	56.14628976089366
73	47.26703358116244
82	45.48688130741588
83	44.458633329598136
86	43.688270541774614
93	37.63105670400135
100	36.41758058701332
102	29.36963696233537
119	16.608704892641413
125	15.048142119471146
132	13.613351946480613
148	7.044023589404524
230	5.779179967587863
237	5.166096128271696
245	2.5773046126730113
258	2.0922141060715846
281	1.8559148831787469
302	1.59898675685641
303	0.9333139469429194
312	0.7740488928643555
326	0.2902949295065859
417	0.2517832421596723
436	0.11288392880783907
453	0.06838408780246834
510	0.06721880957603796
526	0.057291044432932606
549	0.038119026135000185
565	0.023042492851117185
581	0.014768566352741317
591	0.010704652294152975
615	0.010364051319323601
623	0.009563889376426035
637	0.005638069507978162
668	0.002738700201074011
706	0.001363578731454576
743	0.0011621502704980947
754	9.69555290661694E-4
773	9.077903540184093E-4
777	8.649243159691034E-4
803	7.911043346728244E-4
804	6.266465732367581E-4
824	6.198854381483537E-4
835	4.959569824892092E-4
847	2.8228438670153315E-4
897	2.3077458777473814E-4
953	1.2489688903481313E-4
992	1.1466289770309604E-4
1001	7.074099577535436E-5
1012	6.832354250243142E-5
1059	4.994980997293388E-5
1080	4.6752166130421827E-5
1096	4.580488651910955E-5
1121	4.2138116634712964E-5
1124	2.8804417753148416E-5
1141	1.164851426826482E-5
1219	6.382804231254034E-6
1225	6.260606709652655E-6
1236	4.268624960291029E-6
1246	3.6280000231132526E-6
1275	3.247673971803877E-6
1284	3.006528337384342E-6
1287	2.029169433622625E-6
1297	1.7463884518879815E-6
1298	8.203365398697351E-7
1315	4.3188761467726315E-7
1381	2.9749120537218403E-7
1390	2.66383052112491E-7
1391	1.0086316015129246E-7
1448	7.526859288110109E-8
1450	6.708641526200821E-8
1466	3.884657015622272E-8
1522	3.680567958122136E-8
1523	2.860799822047608E-8
1531	1.6661320032097545E-8
1541	8.710600507273877E-9
1576	8.097499931273403E-9
1615	6.633181052005098E-9
1624	4.6761886777049875E-9
1628	3.837497921035513E-9
1637	1.0223958689014466E-9
1673	1.0033020933610584E-9
1685	8.617265398506784E-10
1695	8.111372631256503E-10
1711	3.9325548075043383E-10
1748	3.450248830480488E-10
1759	3.0128141472534343E-10
1763	1.614802611386528E-10
1795	8.139446529181362E-11
1814	5.7297113255845845E-11
1875	4.285790833944122E-11
1885	3.6422911839609094E-11
1887	1.8948764648862406E-11
1894	1.7812444445342054E-11
1909	1.5531232326249902E-11
1914	1.5224960831900034E-11
1938	9.763056585983218E-12
1957	4.8827841943241766E-12
2044	4.598404076974175E-12
2051	2.468234297016218E-12
2076	2.3079803049562528E-12
2090	3.84687648953476E-13
2187	3.6812386973012826E-13
2193	1.2426191412135598E-13
2215	1.168462068225652E-13
2261	9.608216311615107E-14
2302	9.341669450333453E-14
2303	7.059520021677705E-14
2321	4.702856611122302E-14
2326	4.665062950375993E-14
2333	3.899503860373049E-14
2386	2.574686694939856E-14
2395	1.9592661230659204E-14
2403	1.9272724485946324E-14
2406	1.6326602850811116E-14
2424	1.2737558704999122E-14
2428	9.366289324486963E-15
2434	7.977906477502682E-15
2442	7.287789117496074E-15
2451	5.420288746855114E-15
2455	3.2968571883889648E-15
2494	2.4054266333450108E-15
2511	1.921548031151877E-15
2523	1.4926615495458327E-15
2534	1.451929396683869E-15
2547	1.3462984876852055E-15
2553	1.0258515640294893E-15
2565	9.23297632383766E-16
2572	7.075433846197471E-16
2577	6.513256809858475E-16
2580	5.291027467760037E-16
2622	2.76928173537299E-16
2641	2.0248795982344133E-16
2644	1.6830782378462115E-16
2664	1.5985508810728156E-16
2689	1.0061551825664852E-16
2702	6.674184168120295E-17
2704	4.70588053647592E-17
2714	4.145255141103793E-17
2729	2.3924616296705003E-17
2735	2.0395074006411662E-17
2783	1.878996651561736E-17
2788	1.629809668737103E-17
2809	1.0770488310436635E-17
2816	5.7475315805210144E-18
2877	4.809307867978616E-18
2901	4.596926151270658E-18
2923	3.20114427607747E-18
2957	2.1787882087380544E-18
2962	1.6120617961478318E-18
2982	1.5197592798499617E-18
2993	1.3369471435255817E-18
2998	9.714181860277326E-19
3014	8.519563875560658E-19
3023	6.04579104223042E-19
3028	5.340470543450719E-19
3033	4.661890054296633E-19
3041	4.544437562682874E-19
3051	3.3151723421841734E-19
3066	3.1909358802942064E-19
3081	2.4039982123516406E-19
3082	2.3662197140390447E-19
3085	2.0975771826666972E-19
3096	1.8807179658488182E-19
3107	1.3176910866753882E-19
3115	6.83782612057344E-20
3184	6.38998798067564E-20
3198	5.495402155924784E-20
3199	5.241733446959336E-20
3200	3.493461111988588E-20
3255	2.7098849923676995E-20
3282	2.1161408076445515E-20
3297	1.783978063505832E-20
3301	6.559795886837931E-21
3353	5.390950802785223E-21
3373	4.4635078369368694E-21
3374	3.2529155432455686E-21
3384	2.1375183076211233E-21
3409	2.0485749612831416E-21
3433	1.1781790515802476E-21
3464	8.236234853000462E-22
3494	7.589289035691263E-22
3510	6.090208371349942E-22
3512	5.006971644835098E-22
3529	1.071976795350316E-22
3622	9.555425267852242E-23
3628	6.167347224687246E-23
3661	4.033096549727072E-23
3670	3.048118557586765E-23
3703	2.6365694850700084E-23
3714	2.6301309727333876E-23
3718	1.9649272443811338E-23
3741	1.6159035765358457E-23
3761	1.569560906724182E-23
3781	1.3870853877385595E-23
3785	1.1667145485069689E-23
3794	1.0665223477493991E-23
3803	9.987701237426969E-24
3807	9.081985076860301E-24
3813	4.503849716624872E-24
3834	1.5130105344000164E-24
3876	1.335235782181119E-24
3921	7.745190376338301E-25
3940	7.262112124454466E-25
3944	5.29413899826572E-25
3947	4.426346705883364E-25
3955	4.416889787056361E-25
3956	4.0704985710273545E-25
3957	2.1278235188907125E-25
3984	1.723806509469517E-25
4025	8.680876909154572E-26
4077	8.160854644664693E-26
4091	5.948330014877099E-26
4101	4.0950382175495865E-26
4113	2.796524646363524E-26
4115	2.1958951230336866E-26
4140	1.70012401629792E-26
4172	1.245438089878619E-26
4194	1.2442231981274382E-26
4211	1.132916824263883E-26
4220	9.61730578858407E-27
4230	5.495738859755046E-27
4258	4.176104338198017E-27
4292	3.509933980664111E-27
4298	2.837464177715152E-27
4304	2.316987127556042E-27
4319	1.0196097285660375E-27
4340	1.0102882929940403E-27
4402	9.932936961990827E-28
4408	5.091933598193342E-28
4419	4.137132750269397E-28
4457	3.7638475835379237E-28
4478	2.2919852576909686E-28
4480	1.3175275886604995E-28
4525	1.1864607658317572E-28
4539	1.1642462703721218E-28
4547	1.0768166017632778E-28
4553	8.140891766718006E-29
4572	7.511414777481768E-29
4578	4.1440053885550366E-29
4597	2.4558067312917227E-29
4612	2.2491841965592698E-29
4625	1.3767655293548495E-29
4658	1.028700922868347E-29
4661	5.137563226223822E-30
4712	4.501110473620097E-30
4766	3.509042830686153E-30
4772	3.1336863307931726E-30
4774	2.6521101839930564E-30
4787	1.6999166315604976E-30
4788	1.5181622468645913E-30
4791	8.838372948669332E-31
4851	7.519431473082438E-31
4861	6.455687276155546E-31
4870	3.0827632595633624E-31
4900	2.779074389441328E-31
4903	2.0589891469958294E-31
4918	7.564486845287543E-32
4945	5.86078003091972E-32
5001	4.568162285788199E-32
5034	4.3428262264547524E-32
5036	3.708271131787242E-32
5037	3.2866754691291605E-32
5049	2.874157106057767E-32
5059	2.015654327264804E-32
5076	1.9185765993862357E-32
5083	1.8093449706952916E-32
5106	1.5089561419758002E-32
5109	9.37252281280408E-33
5118	4.96516111923983E-33
5121	4.1855004784272114E-33
5179	3.181198613966852E-33
5190	2.5479108415723364E-33
5200	2.3452916840522503E-33
5211	1.0713754625172033E-33
5274	5.254862840633422E-34
5285	3.063728386841538E-34
5318	2.7723775297611574E-34
5326	2.550965642163123E-34
5331	1.8597533355843737E-34
5350	1.6100424253270213E-34
5356	7.668194782590188E-35
5362	7.211131748517839E-35
5385	6.829125944815571E-35
5388	5.277546687034499E-35
5398	3.2972521592767263E-35
5466	1.9284222267355992E-35
5486	1.8543914927165034E-35
5497	1.737345009566757E-35
5506	1.6306239291556284E-35
5509	1.3073015427987175E-35
5528	1.215020341104866E-35
5546	8.174282237572243E-36
5563	6.660702358181162E-36
5571	5.725968106556887E-36
5575	3.748560596742519E-36
5581	3.2449384117864E-36
5594	2.9867581186361307E-36
5607	2.3915325094645273E-36
5636	1.0971640840295218E-36
5689	7.969547846020183E-37
5690	5.465651442845028E-37
5723	4.540271447642559E-37
5726	3.849244301020821E-37
5749	3.6268427713309705E-37
5762	3.524821826251464E-37
5781	3.3573486209626506E-37
5783	3.1423893899781844E-37
5785	3.0370094839852382E-37
5788	2.9576923324863834E-37
5794	1.2769765179032297E-37
5802	4.778422054776007E-38
5889	3.9638892962004405E-38
