# -1.388e-163 -9.712e-163 -1.049e-163 4.170e-163 -3.323e-163 -5.059e-163 -2.937e-163 -4.268e-163 8.329e-163 6.229e-164
0	112.7548018421992
1	109.40954022644486
4	104.43834334154738
12	98.7672823460195
21	97.16169267947315
23	95.01591428442788
24	92.35431942457899
34	87.63083687774537
37	86.56951178416206
44	84.42450472531173
48	84.3752849109726
51	80.1003297044215
52	77.33535828423216
60	70.57806673047666
61	63.22794764053655
68	62.71571076732913
77	62.08429241047102
79	57.016281450210855
92	47.72435673840685
102	38.31025656211256
103	29.126876330707425
111	26.31810293311036
112	18.184945958542304
127	11.944331208059456
131	4.370633171027781
242	2.2182712772870987
292	1.9431834599414062
300	1.4481095612750257
302	1.2572248997283622
315	1.2150320666244103
321	1.087312816314999
326	0.6186902267604106
336	0.5844358498774781
357	0.4489355464877908
361	0.369626199815443
363	0.23499002435775032
406	0.17677787377315923
421	0.12434361522882151
434	0.11448465247750896
443	0.08227123315472715
447	0.0818859458770953
476	0.04978041865117384
497	0.04048307678756606
501	0.02891522660856876
528	0.026676511526712077
540	0.017560614413572397
560	0.015410700723639769
579	0.008070777638417483
613	0.0035867498005392054
660	0.003133651101592631
671	0.0020694325173420455
747	0.00192313226930102
748	0.0017525690233024397
750	0.0014229023417679145
758	0.0011380621037160572
760	8.006523307193471E-4
807	6.272889299462152E-4
811	4.4011906763447364E-4
821	4.2541377629326266E-4
836	1.6264276098817694E-4
915	1.259020261419759E-4
950	7.959575473798934E-5
959	4.4794442106178284E-5
964	3.563889844304578E-5
983	2.9709929509078166E-5
1014	2.790070504512554E-5
1015	2.7024257170644898E-5
1042	2.398339524668522E-5
1043	2.1347889857279267E-5
1046	1.2980919208575775E-5
1067	9.619151215131512E-6
1092	9.351669614178947E-6
1109	8.468652035489894E-6
1120	7.237519634821485E-6
1121	6.527828660192759E-6
1129	2.8627769852599262E-6
1171	2.5461998078028463E-6
1196	1.4754446472162746E-6
1245	1.3199588537072822E-6
1267	1.2954393206635847E-6
1269	7.011382969541451E-7
1281	3.9017830497041304E-7
1312	3.7877074050372926E-7
1321	3.2563737589643376E-7
1333	2.315594770047577E-7
1343	2.2574881514073999E-7
1346	1.733364977545213E-7
1351	1.627579959189008E-7
1369	1.3708590662940722E-7
1371	9.513868340506416E-8
1387	7.917673560501673E-8
1394	6.206894420874364E-8
1443	5.4628494260778465E-8
1455	4.525471069631048E-8
1458	1.844575390144173E-8
1500	1.3865185690933004E-8
1507	1.2062943055318642E-8
1527	9.140229503771763E-9
1532	6.268670389250797E-9
1579	5.365684750796202E-9
1600	5.112375260799847E-9
1604	4.6256093642127165E-9
1610	2.497492037532852E-9
1626	1.2202513971712378E-9
1710	1.0678328122872782E-9
1747	1.052678592855367E-9
1749	6.584169928599774E-10
1760	4.5838676333965657E-10
1770	4.470862922812176E-10
1782	3.5548231934966475E-10
1807	2.6229674458747644E-10
1814	1.5511234722474545E-10
1857	1.1211004671717273E-10
1887	7.258957213999359E-11
1897	6.458860502906539E-11
1920	4.809299462940084E-11
1969	3.74682939159188E-11
1992	2.674950121671959E-11
2001	2.2060363546227918E-11
