# -5.412e-164 -1.334e-162 -1.134e-162 -8.304e-163 -1.120e-162 -1.428e-162 1.002e-162 4.776e-163 1.471e-163 1.373e-162
0	53.58521033851651
1	52.26820871691653
4	52.01395610583943
6	51.22237369693671
12	49.58111089884611
25	48.221801935517945
27	45.18291207157935
31	42.51358469394943
44	41.535423150452424
47	39.56233063377384
51	38.811785609441415
59	35.579563024647825
63	33.760662140368126
65	31.067133831904194
72	29.7617919904963
88	29.42623712558852
90	28.849306075504764
92	19.997689743086127
103	17.69146845757695
111	17.600645346776783
112	15.101646548519978
117	13.198168072785055
124	7.693926471201682
132	2.2306448813390536
257	2.051178789444618
258	1.8849493170953349
263	1.8785027902672493
269	1.6272617224838697
291	1.5993232326607725
317	1.4290837714735405
332	0.8429766410734151
334	0.6454314488199404
348	0.4450096442707165
386	0.418245241918907
387	0.31719428893515356
393	0.3067393086455655
394	0.2812437797097058
400	0.08189536679182646
476	0.07732659800889222
482	0.034792710274110974
497	0.034431751009867964
504	0.02779091122564247
520	0.010640208498477965
580	0.009724551902723557
581	0.007160580198820791
584	0.005269698649965985
601	0.003945641384932686
632	0.003148065510282734
644	0.0022830387538362563
646	0.0012090276507948988
684	9.575916073420665E-4
693	9.317969813757429E-4
704	8.243196645968799E-4
715	7.535500969866863E-4
716	7.332830022166079E-4
718	4.979378417818791E-4
731	4.8062310456954607E-4
744	2.6314916208589333E-4
750	2.471332047113177E-4
770	1.832106913785211E-4
807	1.5745545257290458E-4
818	9.100395926401991E-5
832	6.647043425275011E-5
864	3.9983832236983063E-5
922	2.398748136131446E-5
932	1.790282805639687E-5
936	1.5356644195511537E-5
959	5.870445546286788E-6
1022	5.836394168475782E-6
1024	5.383908784980672E-6
1035	4.102065035845182E-6
1046	3.74392993375143E-6
1055	2.2124589052804042E-6
1063	1.7187925052425133E-6
1064	1.5859844361522303E-6
1074	1.0714508952655593E-6
1081	4.178108270084787E-7
1155	3.702682538391989E-7
1180	2.2398914075784248E-7
1195	2.1548291422340516E-7
1200	1.347326629649111E-7
1250	1.1813718236465521E-7
1251	7.133081569407219E-8
1258	6.414581953951E-8
1294	4.649318651017464E-8
1314	1.790799452659044E-8
1337	1.4266706003961228E-8
1370	1.4145728426165486E-8
1371	3.6048561319042846E-9
1441	3.2544656602878675E-9
1444	2.8178855080528434E-9
1469	2.7800688072946973E-9
1471	1.3799679075426815E-9
1526	8.168286261971256E-10
1533	7.543965337747198E-10
1578	4.225565026081968E-10
1654	3.2861615604743646E-10
1699	1.8519281701682408E-10
1713	1.3822014473686215E-10
1717	1.0715698634435684E-10
1738	9.748466944184761E-11
1765	7.285850666523072E-11
1768	6.987633251215274E-11
1772	6.331010677123557E-11
1773	6.232166410097363E-11
1778	6.046145660127366E-11
1781	3.611637947194677E-11
1869	3.5756131343939654E-11
1878	3.055780102730681E-11
1879	2.1079530429405612E-11
1886	2.0251890428294453E-11
1893	1.788859862824578E-11
1905	1.765448547252429E-11
1917	1.0520436821264425E-11
1931	9.583077982351092E-12
1947	9.199214005965717E-12
1951	5.869429944197654E-12
1971	5.484654421714306E-12
2002	3.6809638740679455E-12
2019	2.378020722538732E-12
2020	1.3030055635688985E-12
2021	1.0700520047950172E-12
2083	9.208160702897E-13
2084	5.395295520650402E-13
2116	4.730764357603263E-13
2128	3.708200169334519E-13
2152	3.3890847644224806E-13
2167	3.1377191138855373E-13
2170	2.0173594900691847E-13
2192	1.7664858762861492E-13
2201	1.1646994615549958E-13
2219	7.925378892894202E-14
2233	6.883175984634462E-14
2256	6.274222344294579E-14
2265	5.429848048695044E-14
2275	1.501291263120719E-14
2355	1.1735995647858996E-14
2364	7.958088222826763E-15
2372	7.388485589561659E-15
2375	6.421041886659796E-15
2387	5.446627043017474E-15
2396	3.060447273593098E-15
2409	1.975672473973662E-15
2443	1.4225986186225855E-15
2482	9.68224037959818E-16
2492	3.305348955824996E-16
2495	2.556247235991162E-16
2531	1.8347793508594872E-16
2581	1.3043884199668526E-16
2621	1.0585067794068954E-16
2627	1.0391893157227764E-16
2628	5.790301409060951E-17
2631	5.2858138138303165E-17
2686	4.671726968133892E-17
2691	3.830116195748238E-17
2693	2.704289809089954E-17
2699	1.0923738860948622E-17
2803	5.210109666393442E-18
2853	4.9350981930448764E-18
2871	2.8170653597411598E-18
2882	2.775447991615764E-18
2886	1.3441360357414718E-18
2897	1.042225780484793E-18
2923	9.94242696600972E-19
2935	9.821541822543396E-19
2960	5.45491902317051E-19
2966	4.754475279229682E-19
2999	4.254829677757317E-19
3006	1.9276890311609149E-19
3034	1.4801119389451921E-19
3049	1.2587122093593403E-19
3060	1.2405315788385658E-19
3067	3.414569397944108E-20
3140	2.6708849682261873E-20
3171	2.407761524325424E-20
3195	2.0573599510821885E-20
3205	1.5562986053155154E-20
3223	1.2812842681347954E-20
3225	1.2671832628801443E-20
3238	9.925280378129409E-21
3241	9.293292285815651E-21
3258	7.983423752619744E-21
3265	4.795027393825747E-21
3324	2.944844170788784E-21
3356	1.4059269628868202E-21
3389	9.046167812796598E-22
3393	3.4386095746499227E-22
3475	2.714882143770966E-22
3486	1.9134477084170875E-22
3514	1.6495947202376035E-22
3526	1.073289640024736E-22
3536	8.832839818281993E-23
3542	6.994846809919716E-23
3579	6.037537591006156E-23
3581	5.128365276726137E-23
3585	4.626718797648843E-23
3603	4.3849029376032404E-23
3618	4.0505947118219007E-23
3627	9.856401687629808E-24
3678	8.651172453065949E-24
3684	8.427864174315983E-24
3696	5.483684405276395E-24
3702	4.075838286112596E-24
3717	2.9928221135388147E-24
3734	2.3849110335542364E-24
3741	2.2995192458808757E-24
3744	2.2155449613475972E-24
3752	1.850835003789563E-24
3762	1.15868607743456E-24
3773	1.0747450160260036E-24
3790	7.696679723754938E-25
3803	6.778843728807919E-25
3804	6.601004440122889E-25
3815	4.160281897871586E-25
3825	3.3495780881899844E-25
3846	2.885074223018326E-25
3875	1.7508260717324156E-25
3890	7.514316778587148E-26
3920	7.23179874280601E-26
3960	6.785448170586575E-26
3981	6.621996481320752E-26
4011	1.7496985848462466E-26
4070	1.2550492031919278E-26
4125	1.0005080206553667E-26
4127	7.029788637509222E-27
4144	2.2509767066281827E-27
4228	1.6438565837651992E-27
4241	1.5332164738950971E-27
4250	1.4144160422797883E-27
4280	1.3782596322726926E-27
4281	1.1965050694260257E-27
4283	1.1853136520797865E-27
4291	1.132921682045822E-27
4294	5.224690691837572E-28
4302	4.569780431031954E-28
4347	1.9062811137164786E-28
4399	1.6842296707589E-28
4401	1.1943172333589513E-28
4422	3.238098648237706E-29
4487	2.7513134376859306E-29
4492	7.780429875120835E-30
4567	6.537276024431547E-30
4607	4.2790923613675674E-30
4620	1.457975230850314E-30
4657	1.3909360707356437E-30
4678	1.2221919132412954E-30
4688	9.016918344318442E-31
4704	6.300353923858917E-31
4727	4.81138674063544E-31
4731	3.4748400506590326E-31
4757	3.472252677746302E-31
4767	2.683793164131971E-31
4786	2.2081821709158075E-31
4791	1.5468913829718985E-31
4798	1.4792748274232137E-31
4813	1.3491059535253515E-31
4819	7.994195067373109E-32
4826	6.67376331269808E-32
4847	3.002603003139087E-32
4884	2.293226468916634E-32
4915	1.7228200356528087E-32
4927	7.359592723634736E-33
4956	6.0662961147384735E-33
4958	4.617417124024116E-33
4975	3.707204386231266E-33
4987	3.61710705015523E-33
4996	3.592523186283896E-33
5008	3.48041119414778E-33
5013	1.866047300941977E-33
5048	1.8041148682533574E-33
5053	1.6861504530393782E-33
5073	1.010580136798996E-33
5099	7.5681129778704385E-34
5164	6.74012697644546E-34
5168	3.842819861627845E-34
5191	2.8919539677686628E-34
5208	2.6902496536265104E-34
5212	1.7571761286758629E-34
5230	1.3873041922037714E-34
5264	1.0459849389988078E-34
5272	7.799639569428501E-35
5282	6.416187834942105E-35
5291	6.365840780540055E-35
5314	4.78452580929602E-35
5315	3.58953265031147E-35
5351	3.543017308608411E-35
5370	3.333708258251086E-35
5373	2.5884807909255014E-35
5377	1.8037938600417527E-35
5386	1.5520022974980098E-35
5389	1.4909480595197236E-35
5399	1.0512543528856521E-35
5437	7.005131816410369E-36
5443	4.495656484297056E-36
5474	3.50770830111699E-36
5482	2.8094144284518983E-36
5493	2.804142508107174E-36
5524	2.4680439834755106E-36
5540	1.4980354945460072E-36
5554	1.3143625543446662E-36
5565	6.795926399127759E-37
5586	6.750420110928446E-37
5606	6.692566569107939E-37
5613	5.0286101777019636E-37
5617	3.3448483587974382E-37
5675	2.8049088557293325E-37
5709	2.471703811235098E-37
5714	2.26774660977647E-37
5720	1.6326379156813686E-37
5721	1.4336613292264192E-37
5730	6.57062452796841E-38
5767	5.85652813942407E-38
5802	5.591003300619956E-38
5817	5.117313854532119E-38
5831	3.0784486207793983E-38
5853	2.9008170158347186E-38
5862	1.6120123394745507E-38
5883	8.212172832918202E-39
5921	5.71097300444809E-39
5955	4.225918459890148E-39
5977	3.1894796428096875E-39
5982	3.0924360360054295E-39
5998	2.3669114319211505E-39
6006	2.2850776031886245E-39
6009	1.681476302925491E-39
6036	1.4620452928383917E-39
6040	6.7372953684830845E-40
6073	5.197696431956869E-40
6095	2.7065955198436787E-40
6114	2.271015950666447E-40
6125	1.01955388066124E-40
