# 1.265e-162 -1.356e-162 -3.696e-163 6.016e-163 8.497e-163 -1.546e-162 -1.199e-162 -1.824e-164 4.341e-163 1.244e-163
0	55.37754635867711
1	53.18877702410062
7	52.40384444605427
11	48.74542954975892
20	48.526808213603715
26	47.39264385579068
28	47.07539260689585
31	44.00217400686387
33	43.85320286635693
36	38.80896535317871
49	34.5870464874896
55	34.26055915847084
59	30.252714980520782
63	30.199835188433987
65	29.221558456666735
71	26.71169714389896
78	24.808317414391784
79	23.831070067532735
82	23.709806487149528
84	18.497892443006172
91	16.246815333217555
101	16.069306627042508
107	11.123331563245339
111	4.585571678602273
133	4.342316409054405
141	2.188713236771158
251	1.5104783877444818
261	1.2560777196981268
273	1.0866660787313946
289	0.7013492761655516
354	0.5417942490360603
357	0.4825322112703391
358	0.21318994395581203
395	0.20856291903404295
443	0.15985940490006123
460	0.08447188905413913
487	0.07845229369737634
493	0.05076538644439885
499	0.029808058681987125
509	0.01692227890066723
590	0.015633192987264115
594	0.01472998056874232
595	0.011542002944401957
624	0.008656370042842672
634	0.007358811463647021
636	0.0037228411966991263
707	0.002255919615336757
728	0.0015049521224613734
751	9.842602226458554E-4
773	7.690295795679238E-4
814	5.800690824293154E-4
835	3.974694999634348E-4
861	2.7093683835553993E-4
885	2.474633370403848E-4
930	2.1455119258024336E-4
935	1.2015162846169624E-4
957	3.840909984628511E-5
1071	3.274647942772079E-5
1083	2.3291071336721528E-5
1093	2.03546022180631E-5
1115	1.913833306416832E-5
1116	1.6762750779600585E-5
1122	9.968851873746015E-6
1139	5.602606195443305E-6
1173	5.4236100641620045E-6
1186	4.345784573071858E-6
1202	2.693831068531859E-6
1269	1.956009792225501E-6
1279	1.0744990803069684E-6
1322	9.60687160969669E-7
1323	9.078314467384456E-7
1351	7.342292020388708E-7
1356	6.825989338551224E-7
1368	5.710826089695277E-7
1371	3.8346045398190105E-7
1385	3.1988950205643403E-7
1405	3.097671035057362E-7
1416	1.1667766919594062E-7
1435	1.141855980994997E-7
1491	1.009626227499451E-7
1505	7.69447602863568E-8
1514	6.857060258711301E-8
1525	6.50476224800261E-8
1536	2.28427103171812E-8
1561	2.189825378769244E-8
1571	1.9533583808545247E-8
1590	1.8351108264303447E-8
1593	1.4365985563666632E-8
1596	1.2717584432235463E-8
1601	5.136609872465692E-9
1672	3.8083296258550075E-9
1673	2.6134653416591295E-9
1742	2.29351808426072E-9
1747	2.0154232182015844E-9
1751	1.9567682466494023E-9
1762	1.1890171161085039E-9
1790	8.903275106326525E-10
1792	8.685298107338256E-10
1810	8.586083880882967E-10
1827	8.065594828981678E-10
1848	7.042136085958858E-10
1853	6.986148367218504E-10
1866	4.4805398342670096E-10
1886	3.9940931529649086E-10
1891	3.6764594381026984E-10
1893	2.87938273169533E-10
1894	2.0832152573712546E-10
1927	1.2411999099322783E-10
1945	1.0546143481649066E-10
1954	8.327640023143008E-11
1974	5.3311915648896425E-11
1989	3.7606262569573034E-11
1995	3.6002371079266376E-11
1997	3.18840392760905E-11
2017	3.159851990764505E-11
2019	3.109677984354146E-11
2026	1.5859840655985008E-11
2027	1.0075432147167724E-11
2063	7.633540750354082E-12
2065	4.759604697069337E-12
2104	3.6158443262227714E-12
2120	2.93486731595146E-12
2128	2.4622273360722852E-12
2140	2.0735748919819655E-12
2146	1.121557143767997E-12
2170	8.09710568539313E-13
2171	5.161612454329358E-13
2202	4.4854302527494703E-13
2251	4.026655609108523E-13
2255	3.71401237072086E-13
2259	1.47448176886723E-13
2292	1.2814925717810916E-13
2325	1.144206162303327E-13
2328	1.098407598506034E-13
2329	1.0144445587864675E-13
2337	5.751579559571144E-14
2344	3.7832375802331465E-14
2396	2.718957965126764E-14
2415	2.356454610506009E-14
2434	1.7118277623590628E-14
2435	1.1686764568467564E-14
2487	8.574840466765447E-15
2514	7.697309816358406E-15
2520	5.611528510257674E-15
2523	5.502841732850501E-15
2529	4.477764531968206E-15
2533	2.986608466913731E-15
2549	2.356233262698147E-15
2552	1.787680560431149E-15
2631	1.552013819270483E-15
2644	1.3000300475469279E-15
2656	9.465881713655423E-16
2676	8.6624726892824E-16
2679	8.642451286321425E-16
2680	5.544650999470123E-16
2704	5.288072304600828E-16
2719	2.744226947461392E-16
2733	2.657126404794281E-16
2749	2.116774986693684E-16
2789	1.7688940168341119E-16
2802	1.2127737297840341E-16
2813	9.324199042748194E-17
2857	6.791547677352058E-17
2861	6.123964568971096E-17
2899	4.9083839655329266E-17
2908	2.4201745536436174E-17
2938	2.1316217331185317E-17
2945	1.2617686440358986E-17
2977	9.631479499197719E-18
3011	7.799497369629361E-18
3054	5.801969019068212E-18
3059	4.624228311284216E-18
3074	4.179400671062269E-18
3079	1.835898743583838E-18
3113	1.5068223941615533E-18
3132	1.038031986371421E-18
3161	5.0577640330238815E-19
3187	3.7051695770187877E-19
3213	1.3839049093353174E-19
3249	8.641340158905632E-20
3277	5.088347853669742E-20
3327	3.798592095274552E-20
3328	1.9865367135326835E-20
3342	1.8351928112036205E-20
3364	1.371094456315575E-20
3391	1.2150287204834641E-20
3397	1.0209685173301235E-20
3410	4.245044147915524E-21
3477	4.1441636465124165E-21
3488	2.735265294710688E-21
3491	1.4086025096121375E-21
3530	8.887497976448208E-22
3541	8.247541888821902E-22
3544	5.670427054686635E-22
3545	4.2402736296976855E-22
3591	2.44682673041546E-22
3622	7.66924795621079E-23
3690	6.744542100254932E-23
3696	4.8671443633004984E-23
3704	4.510993471506797E-23
3727	3.718471250265325E-23
3739	3.399831537744867E-23
3742	2.656304750722899E-23
3755	2.2044566081197714E-23
3773	1.4002470995948752E-23
3789	6.692688986520651E-24
3821	6.575959314088497E-24
3831	3.520063119497036E-24
3882	3.342055728857183E-24
3889	1.3507555442970459E-24
3918	9.685214433365024E-25
3933	8.41914414411375E-25
3947	8.169320695253903E-25
3957	4.472872676693095E-25
4001	4.082788874179569E-25
4023	3.636210228519999E-25
4039	3.611401205685994E-25
4068	3.2459059668662717E-25
4070	3.0670130177798954E-25
4075	2.8777708541829415E-25
4081	1.9574157742930873E-25
4119	1.8524963789455214E-25
4124	1.8307328983038657E-25
4127	1.6611776840779552E-25
4133	1.4377806509064755E-25
4134	1.3035380052007878E-25
4142	1.131495350073349E-25
4147	6.520539286670563E-26
4150	6.316134949882216E-26
4158	5.617037704194382E-26
4194	5.0913574121129157E-26
4200	4.911720552602425E-26
4213	3.736668288793855E-26
4214	2.788389031286661E-26
4219	2.521847497856891E-26
4234	2.4788657960727318E-26
4254	2.0204471330619634E-26
4256	2.0154764603800532E-26
4259	1.8756482980971364E-26
4261	9.38509599924428E-27
4262	7.746983857273076E-27
4297	7.156063040103258E-27
4301	5.902717265786144E-27
4315	3.4321568797569514E-27
4362	3.0750205691850242E-27
4372	1.2896364472234574E-27
4433	1.2711326089857283E-27
4462	1.1676021429263553E-27
4470	1.0409639338919295E-27
4475	7.158091539060192E-28
4486	6.785826475847493E-28
4487	5.63949639910107E-28
4491	4.311436735534301E-28
4508	3.4231187757985976E-28
4511	2.863407223726674E-28
4544	2.289863159991279E-28
4560	1.1686141774571957E-28
4564	1.11771275907323E-28
4589	8.93932795220809E-29
4595	8.089425740518119E-29
4601	7.69293064315128E-29
4608	4.322904401599427E-29
4651	2.7845733393708044E-29
4685	2.625199135624798E-29
4689	2.579396546894522E-29
4696	1.6261835232391338E-29
4712	9.861818544754894E-30
4726	9.035899560423607E-30
4755	4.9720250058374625E-30
4773	2.862718114090921E-30
4863	2.1144067002046238E-30
4869	1.6338268540160847E-30
4912	1.3160870264395219E-30
4930	8.41254481322583E-31
4944	7.976457869259007E-31
4962	5.765064280514204E-31
5000	3.961226328632293E-31
5003	3.022566556732628E-31
5032	1.5695112076550885E-31
5077	8.758886896499519E-32
5082	7.645736756776854E-32
5109	6.315609002504002E-32
5125	4.8163379798126015E-32
5149	4.1626400098049274E-32
5154	2.763752735104992E-32
5158	2.6652987777524954E-32
5161	2.5162332014837914E-32
5192	2.258733211066524E-32
5201	1.079738463544845E-32
5203	8.724546284002996E-33
5258	5.2533434298149044E-33
5279	3.0172342645468514E-33
5317	2.5478568043564886E-33
5331	2.1479040768226107E-33
5342	1.6447810650968858E-33
5380	1.5982786277924514E-33
5382	1.1324446742005291E-33
5388	9.806524068087683E-34
5393	9.50706231815225E-34
5400	7.029985864242597E-34
5404	3.843964046659938E-34
5461	1.9122856229170084E-34
5511	1.4818725036463272E-34
5516	1.429762841262938E-34
5543	7.569756582071861E-35
5564	3.7925397134979473E-35
5591	2.4428523299444443E-35
5629	2.1982672108172797E-35
5656	1.9933465809555477E-35
5667	1.5533973925464138E-35
5681	1.182054117599417E-35
5696	1.0511483848691091E-35
5713	9.50499715335442E-36
5732	8.695924962313271E-36
5751	7.886131199784617E-36
5759	7.212733104763505E-36
5774	5.6171958477185906E-36
5781	2.4293427490210442E-36
5796	2.2569942622411116E-36
5829	2.1633600957462484E-36
5832	1.4453369498723382E-36
5837	1.1430612564780675E-36
5850	9.954893976919935E-37
5856	6.4630391903286925E-37
5881	2.9145244091290028E-37
5891	2.081106553863363E-37
5946	1.4997165248467482E-37
5953	1.2348362844949569E-37
5970	1.185829856259212E-37
5976	1.1480421432903444E-37
5982	8.626709515442161E-38
5998	6.836862018491141E-38
6011	6.58154844415177E-38
6039	4.297313640212079E-38
6070	4.111350596788914E-38
6082	3.9345408439657836E-38
6089	3.442075782493875E-38
6093	1.3705672824666222E-38
6114	9.551243745483983E-39
6129	8.618849465356407E-39
6171	8.390283604136514E-39
6199	2.6011681174548763E-39
6254	1.570957302091338E-39
6291	1.4609856931833415E-39
6314	1.1533813782190171E-39
6325	1.0390068791773939E-39
6326	8.872569727618147E-40
6330	8.322227354858128E-40
6332	7.1442357134914066E-40
6342	6.5372968628962225E-40
6369	5.542976253045918E-40
6371	3.18468229281518E-40
6373	2.3649727124801944E-40
6414	1.9554274808317996E-40
6460	1.522292178618671E-40
6473	1.457738190051554E-40
6491	1.0541908277799173E-40
6497	9.928528812144561E-41
6513	8.427787983531673E-41
6525	5.23965009121029E-41
6533	3.2322665013061606E-41
6606	1.9912571791027078E-41
6636	1.694533263780737E-41
6643	1.3750525473171936E-41
6647	5.935884119148579E-42
6683	5.520658259266959E-42
6711	5.028780034752736E-42
6717	3.0246385730036243E-42
6744	1.7150715362008956E-42
6748	1.641098019252185E-42
6751	9.922299630109847E-43
6810	6.998001642249986E-43
6813	3.068026087448455E-43
6881	2.7352033444043096E-43
6892	2.561060874791707E-43
6902	2.0933453772497266E-43
6906	1.7049107994904365E-43
6916	6.200316658168929E-44
6954	5.073078660146458E-44
6964	5.071998520705052E-44
7007	4.809417436643684E-44
7011	2.331388047325501E-44
7018	2.2755137798729186E-44
7021	2.121471796326656E-44
7057	8.048619271088851E-45
7072	7.35138119964495E-45
7083	5.2198006191303947E-45
7097	4.55266855742317E-45
7115	1.221398553950196E-45
7235	1.0373347794576356E-45
7264	8.87603098343612E-46
7278	8.618049448346996E-46
7287	5.844229975580314E-46
7292	2.0606703708037006E-46
7331	1.917451084318817E-46
7368	4.539991598688167E-47
7438	3.915336469856391E-47
7468	3.2349050081073205E-47
7495	2.604599749691232E-47
7504	1.9712815137890889E-47
7539	1.9378880842631817E-47
7543	1.4100651522178615E-47
7544	8.824231518967174E-48
7570	5.808528510183508E-48
7613	4.14062154760218E-48
7643	4.125568735252908E-48
7655	3.846126031145229E-48
7676	3.6261659402558784E-48
7683	3.594867768436272E-48
7684	3.255151906302864E-48
7686	2.4067635760791874E-48
7690	2.1608035284940492E-48
7712	1.3236012976746951E-48
7735	7.521477630361323E-49
7750	7.19375211177728E-49
7762	6.732700236613573E-49
7769	5.4876902176122366E-49
7771	5.435295828973965E-49
7772	4.591669620506413E-49
7779	3.1721035953123943E-49
7812	1.8795163341976507E-49
7839	1.4488109744000549E-49
7869	1.4124518180136004E-49
7875	1.2130501542251024E-49
7879	1.0673432103303859E-49
7881	9.21523035936742E-50
7893	5.015670777382987E-50
7927	3.2498291557912425E-50
7929	2.033306700388868E-50
7981	1.8665197030096042E-50
7995	1.2464256982468852E-50
8029	8.984798222611189E-51
8032	6.110570187951724E-51
8087	3.5730546405931124E-51
8104	2.832292986572557E-51
8117	2.798764272738807E-51
8146	2.0205017851316867E-51
8158	1.3186147666424082E-51
8181	7.524968169173885E-52
8224	4.708821262030849E-52
8254	2.7016417453509314E-52
8297	1.9022893940366132E-52
8312	1.1717883121652926E-52
8330	6.980393858510105E-53
8357	6.349259592329337E-53
8375	3.8982508730970325E-53
8376	3.6844253394099033E-53
8405	2.1512214705252496E-53
8430	1.4243856709431932E-53
8447	1.4133536018975292E-53
8461	1.3435164380818752E-53
8492	6.497494161696987E-54
8506	5.691209334965847E-54
8547	5.569729741138051E-54
8553	4.52066348393448E-54
8567	3.9898710619647905E-54
8584	3.2473397433332353E-54
8587	2.36797093563E-54
8599	2.0267605212812468E-54
8606	1.0656985602667817E-54
8644	1.0223222256499661E-54
8652	8.071687012564415E-55
8662	5.8376033295987595E-55
8684	4.64003975089365E-55
8713	4.304445946043414E-55
8715	4.201000524567663E-55
8721	3.1441911652264902E-55
8736	2.73782647788574E-55
8741	2.476754522590013E-55
8746	2.3587851522309633E-55
8755	1.5243544838703384E-55
8761	1.3101884118395102E-55
8768	8.589160703177251E-56
8773	6.947201550237613E-56
8785	5.355335641430686E-56
8828	3.139358560028152E-56
8854	3.0750704245216844E-56
8855	1.88145968844036E-56
8886	1.377157595636524E-56
8911	1.3633559182761165E-56
8921	1.3165963127477035E-56
8934	6.998390986903134E-57
8954	6.423754481007767E-57
8966	6.120592233998741E-57
8967	5.581962039073702E-57
8970	4.6455925192790583E-57
8972	3.7625934457704293E-57
8983	3.495370877753837E-57
8995	2.1710316234181265E-57
9009	1.7371027266252392E-57
9038	1.4801586211209106E-57
9048	8.875203658974101E-58
9081	8.777472523783758E-58
9082	7.804986014403541E-58
9096	2.7574667464307538E-58
9160	2.1633020993645694E-58
9198	1.8062221118945786E-58
9209	1.5837977940817376E-58
9215	1.2192879335073192E-58
9228	1.098157074444239E-58
9241	1.0855846909743574E-58
9254	7.672588139742506E-59
9261	7.608174377770853E-59
9269	5.5454785691528885E-59
9296	5.012685265470125E-59
9299	3.0751493793785578E-59
9315	2.961823353758813E-59
9324	1.1331895388196168E-59
9393	3.667410805118015E-60
9462	2.071533927693526E-60
9480	1.973853023131259E-60
9482	1.0174013795709244E-60
9540	6.152037548080431E-61
9567	3.835824559407254E-61
9582	3.538291242071411E-61
9607	2.2923222248608712E-61
9617	2.127982348160814E-61
9645	1.3182644062757721E-61
9657	9.899779559241369E-62
9677	7.62100881272357E-62
9683	5.111183717020878E-62
9708	3.345016011315457E-62
9730	1.3717703367083099E-62
9788	1.2931453744431158E-62
9794	1.2230063999170343E-62
9800	1.0490983832829826E-62
9801	7.053942113008354E-63
9826	6.760304935551651E-63
9828	5.106660622534879E-63
9840	3.9995816032956876E-63
9848	3.5727076061412397E-63
9858	2.9472038222484077E-63
9895	2.0373959938771802E-63
9898	1.9167753141948798E-63
9909	1.5184970248534512E-63
9930	1.3764010347224592E-63
9933	1.0155708646634301E-63
9945	5.722944814993362E-64
10000	4.263002445250591E-64
10054	3.315748208372361E-64
10060	2.1670890552404372E-64
10088	1.9152577440957185E-64
10113	1.4943206171339697E-64
10121	9.908172432505642E-65
10135	4.353868651641563E-65
10171	2.58932492094578E-65
10217	2.2826902594872208E-65
10222	1.8745184217428526E-65
10245	1.8579911991913642E-65
10257	7.732077431090849E-66
10276	5.618680878836502E-66
10293	5.587885834172854E-66
10307	5.434147981984543E-66
10311	1.6297958073734269E-66
10371	9.647228792205969E-67
10383	6.8187819054747E-67
10423	6.22418752914554E-67
10431	4.9005760453632084E-67
10440	2.738277117424584E-67
10469	2.2348550010473607E-67
10493	2.0049934535406687E-67
10494	1.1434504267008486E-67
10495	9.983625556113625E-68
10525	7.986627349503331E-68
10546	6.323835764419696E-68
10565	4.6614907913065715E-68
10581	3.665690788226437E-68
10602	3.3241930272265276E-68
10607	2.4054726803711794E-68
10612	2.326611293263451E-68
10626	1.769256648664581E-68
10640	1.7642857900522275E-68
10644	8.812366259836728E-69
10668	5.594387396729171E-69
10700	4.158903687144562E-69
10707	3.4890874017878835E-69
10744	3.443628499453509E-69
10751	2.762746572401505E-69
10763	1.3521185079436623E-69
10773	9.870723825629115E-70
10804	9.457690041006469E-70
10831	8.550945959825141E-70
10836	6.240963722276632E-70
10837	4.9591162482278926E-70
10854	4.742382035179809E-70
10864	3.797383692095975E-70
10877	2.9975399340161485E-70
10893	2.8415281477720944E-70
10903	1.3320534012161743E-70
11002	9.26125821096211E-71
11017	9.025611915661939E-71
11019	8.327313489874447E-71
11023	7.896065077239657E-71
11025	6.31602186096996E-71
11034	3.994770315565569E-71
11055	1.7115907860061044E-71
11095	1.6461305901849786E-71
11122	1.3643503119356582E-71
11129	5.947503661008889E-72
11160	5.766417973753276E-72
11194	2.36993874927754E-72
11233	1.9458860383908415E-72
11245	1.73926236583433E-72
11254	1.236398378327181E-72
11273	1.0409316512729188E-72
11286	6.143689120566415E-73
11305	5.084208090337651E-73
11312	4.171342151225931E-73
11336	2.863288566792915E-73
11339	2.437182474389554E-73
11349	2.321119052141876E-73
11361	8.945918492571132E-74
11431	8.855035362933221E-74
11443	7.27593681393643E-74
11455	6.846590691616584E-74
11462	4.0264562685932054E-74
11487	3.677340872693947E-74
11492	3.3210580744725456E-74
11494	3.1168001000718032E-74
11503	2.7775574398726684E-74
11508	1.3115449111124805E-74
11516	1.109625929912844E-74
11559	9.147043582358173E-75
11562	6.684427923558679E-75
11598	4.95120033355807E-75
11604	2.9250659717863427E-75
11619	1.893788167594454E-75
11671	1.6267313625178714E-75
11706	1.4172576825735423E-75
11720	1.4097478858710252E-75
11723	1.0193949895486112E-75
11732	9.637287575977456E-76
11736	8.277603301731801E-76
11739	7.168023223750997E-76
11744	4.480503072925284E-76
11751	4.054883395293314E-76
11758	2.7162256196930968E-76
11825	2.2981123401294314E-76
11829	1.4734593992111048E-76
11842	1.453299065363637E-76
11889	7.22605170887259E-77
11913	6.3974859238668355E-77
11914	5.253763540883759E-77
11916	3.3295400962620752E-77
11966	2.375474917608981E-77
11970	1.767691259221869E-77
11978	1.7619877807090107E-77
11984	1.4842500704522427E-77
11990	1.2155254103433946E-77
12007	7.89139058716583E-78
12030	7.454841649768523E-78
12095	5.439585913040576E-78
12100	3.4829488241923145E-78
12137	1.6828897085165202E-78
12150	1.5830655857306956E-78
12185	1.2437065788792773E-78
12192	9.783526108797034E-79
12199	5.78873976028455E-79
12237	3.7453180327377976E-79
12253	3.522028382178178E-79
12254	3.431982389986498E-79
