# -1.849e-163 -5.161e-163 -1.188e-162 9.732e-163 7.304e-163 -1.499e-162 -1.396e-162 -6.623e-163 7.024e-163 -6.529e-163
0	114.30553076358629
2	111.67078631306804
7	109.77645553742514
10	107.60228419281448
11	105.5918014772829
19	100.68673783321088
23	99.38127783380904
26	97.7323256360626
29	96.49431045592515
41	96.19559794740434
43	89.07113825258102
58	86.76603760133523
63	84.76479360117935
69	84.64454566780684
73	79.2289321802661
75	76.13799971926268
86	70.91613551881301
87	68.58865891864805
90	63.75035902094394
91	58.966928802487494
99	43.7874931745558
108	40.89864799007908
113	40.07688204356628
114	38.804817330725555
115	37.66467297673171
118	35.85697403513957
126	32.65770354790117
129	22.612382814346542
138	17.786127505211287
143	13.54544209107865
145	13.067502757697483
153	6.611882870860933
199	6.376333890876268
209	1.5545723865284877
376	1.5256736579051107
377	1.0127684454378227
381	0.5047685445447272
392	0.4828307818983196
399	0.4577939159699129
426	0.1700172206986533
494	0.15892115351623834
512	0.12242273803320479
530	0.11304594341466026
531	0.09792537926249126
562	0.0844844722269177
584	0.07053892217779976
606	0.041421875763358484
624	0.025157322398780754
689	0.018459994206130998
703	0.013948826719234813
719	0.009212119950016213
730	0.007250973242006611
761	0.007201362327930607
785	0.006670580654513734
799	0.003626677600818444
808	0.0029582842199585204
812	0.0023543868276281383
816	0.001505129324518923
819	0.0012676587334910236
863	0.0010180361180322445
874	8.506645987106064E-4
878	7.609114534208252E-4
879	7.40032434299953E-4
888	5.760458547393151E-4
897	5.018664850547807E-4
902	3.462717870344836E-4
971	3.424024368389812E-4
992	2.786067896332208E-4
993	2.1312109159266984E-4
1012	1.850352873314485E-4
1026	1.5780401973500768E-4
1041	7.720723014502952E-5
1058	7.1593542719147E-5
1085	6.267678554058086E-5
1106	4.9551931948779704E-5
1120	3.820129242090462E-5
1121	3.3489063919518886E-5
1177	3.054621778414846E-5
1191	2.3287329194866407E-5
1202	1.823027924499572E-5
1215	1.3273481424985809E-5
1268	1.2986709141198105E-5
1273	1.2078353738696663E-5
1283	1.1439497316775502E-5
1292	1.075987534511269E-5
1293	4.1216679782521545E-6
1309	3.7907327442346253E-6
1355	1.960263481481686E-6
1379	1.7282232702158079E-6
1383	1.2821379179109903E-6
1407	8.246160301813013E-7
1464	6.405479831466097E-7
