# -5.186e-163 -2.306e-163 8.628e-163 -5.052e-164 -1.568e-162 -1.239e-162 -5.697e-163 3.284e-163 -9.722e-163 1.184e-162
0	101.47598510997165
2	99.95447861071875
3	97.29405641902812
11	96.475115279965
17	92.89252503619078
20	90.00884710324571
25	87.6132363334243
26	84.50516102179238
32	83.7054490648728
35	83.38464678888023
38	78.72452318785582
48	78.47753451401444
49	74.17748336942238
52	70.61447727948166
58	64.0562893822327
65	62.81695040967422
69	51.4493290430008
72	50.8898356919492
75	48.979927141970165
82	37.51461958991589
96	31.912561342267626
101	27.357766144737127
103	25.321773084385576
107	24.739506171223596
113	15.523069546848209
121	12.902590274584835
127	10.882401102791986
142	8.739122579225635
199	5.974019068262621
232	2.877670113065426
257	2.64507817926852
274	2.307140904082092
277	1.5197513916004808
281	0.993071220063299
293	0.97338140029932
328	0.603654414144787
363	0.5248690480212954
380	0.4617645681880884
381	0.3709791357139157
404	0.25389859443735746
408	0.23716429502857575
433	0.2250721609884527
437	0.2113095437729403
451	0.15437611097213158
463	0.10318423889469774
472	0.053779490735389734
489	0.03297449391554665
497	0.02562904973428197
564	0.022055032646448595
567	0.019527216243482463
581	0.007311403696224392
592	0.006917132133647415
631	0.005217842886501734
661	0.0034299702768152878
695	0.0033928805231424105
706	0.002894386979012177
710	0.0024740197880911497
719	0.002107124490674357
723	0.002026133008501378
725	0.0016954313578570134
735	0.0014536604107088522
742	0.0012362085651451207
752	8.715042224323922E-4
765	8.211080032062168E-4
768	8.098085006698541E-4
769	8.013354274910878E-4
774	4.350487941597109E-4
778	2.6597490749769926E-4
802	2.2522748162428837E-4
842	1.5453292346301E-4
847	8.251396641326644E-5
957	7.916046455055625E-5
959	3.575335814981403E-5
998	3.303957550180952E-5
1018	3.1025456711868874E-5
1031	3.0640238564406787E-5
1035	2.8097181370469935E-5
1042	2.5823818418164473E-5
1055	2.3034361536279094E-5
1060	9.0273085615629E-6
1090	8.278242175956693E-6
1103	8.012281671792289E-6
1113	7.132671678657874E-6
1117	6.632174753442123E-6
1121	4.724737259396314E-6
1131	3.778057484095378E-6
1146	3.3623971736033517E-6
1158	1.5358639650965603E-6
1217	1.352802589790743E-6
1222	9.024196470844359E-7
1224	2.56024034500111E-7
1290	2.497598576188535E-7
1295	1.738570483072081E-7
1345	1.5666833098238563E-7
1349	1.257792504697552E-7
1356	1.0380918790870531E-7
1368	8.835396615813976E-8
1383	6.405572817926141E-8
1389	5.549270857368838E-8
1402	4.5845818465574426E-8
1433	4.2489197601521464E-8
1459	3.288977803518138E-8
1466	2.1812190692380373E-8
1469	2.10350354505131E-8
1476	2.0286563708191718E-8
1494	1.7477280481809915E-8
1506	1.6876116463464833E-8
1511	1.2557709158409765E-8
1537	5.806054141523427E-9
1548	3.83172256454698E-9
1584	2.4687347433359582E-9
1591	1.9636745714376014E-9
1633	1.4735973815276879E-9
1642	6.598527607780257E-10
1691	3.251399050204665E-10
1742	3.113859313428944E-10
1756	2.2609361534840084E-10
1764	1.3652793312516342E-10
1772	1.3597101032206163E-10
1789	8.514212341596943E-11
1793	7.957609430857048E-11
1799	6.594385307444455E-11
1801	5.5460465921897354E-11
1816	4.429099447754774E-11
1835	4.358292020893234E-11
1848	3.4930053136298357E-11
1865	3.2340778320241577E-11
1869	3.0673655011008384E-11
1884	3.035274877540635E-11
1885	9.362077706427416E-12
1895	8.309007238275389E-12
1912	8.086514936507942E-12
1934	6.7217551523128195E-12
1952	4.672373029666373E-12
1961	3.575055826596867E-12
1971	1.487496622839261E-12
2032	1.224577959955606E-12
2061	7.277436637787434E-13
2081	6.796217632139757E-13
2093	6.681282314223685E-13
2100	6.115449646364315E-13
2108	3.9265835865907743E-13
2109	2.912908936505142E-13
2112	2.1634173298265947E-13
2161	2.0308139739502065E-13
2183	7.584389435416901E-14
2199	6.929330251411851E-14
2239	5.906410078424528E-14
2250	4.086241776391352E-14
2253	3.666216418907025E-14
2260	2.882239665341328E-14
2266	2.4490639061019704E-14
2283	1.7616284935165944E-14
2300	1.4531277113765685E-14
2328	5.120156558006233E-15
2362	3.409026822361743E-15
2372	2.7764675175675068E-15
2405	1.7923715495135786E-15
2427	1.5396877754883895E-15
2438	1.1343675330053954E-15
2481	1.049634926100871E-15
2491	9.336020580510862E-16
2497	5.23943977066022E-16
2501	3.7601452952192213E-16
2505	3.3645960214763617E-16
2557	2.7730855166248406E-16
2574	2.396146472622941E-16
2579	1.9760971972550332E-16
2597	1.3178560133021934E-16
2619	1.0509087413465451E-16
2634	4.4882355059619485E-17
2673	3.6615799902523646E-17
2689	3.238434220257419E-17
2702	3.1760228455604813E-17
2703	2.9785612454864104E-17
2721	2.7241396070599057E-17
2726	1.897090087711662E-17
2764	1.7051973087173768E-17
2773	1.2468418604908251E-17
2785	8.239666007385486E-18
2800	6.511348382271119E-18
2832	4.7071745417215074E-18
2842	3.3067887491261175E-18
2865	2.7925974175026238E-18
2876	2.6959433832150382E-18
2893	1.027926270730856E-18
2909	9.764636839445265E-19
2929	9.662206292332665E-19
2977	7.027011189203745E-19
2981	6.219334200448937E-19
3003	5.918560561309766E-19
3022	5.538198825763824E-19
3024	4.422774451940755E-19
3026	3.200825644750252E-19
3045	2.0940644678248725E-19
3054	1.6230528432760388E-19
3064	1.4568291125262974E-19
3065	1.1913600143594667E-19
3066	1.0409903254279556E-19
3089	9.576386050579486E-20
3095	8.169322189817796E-20
3099	7.946961853545322E-20
3123	7.775653512753255E-20
3126	6.563283357887855E-20
3134	6.501276834453359E-20
3138	6.432035876273526E-20
3163	5.542192409113992E-20
3168	4.8538564408822724E-20
3173	3.023180553542594E-20
3201	2.879407431533198E-20
3204	1.784268043169908E-20
3229	1.45175217639757E-20
3253	1.3322552577564517E-20
3262	6.66635505897718E-21
3285	6.5514380111447136E-21
3293	6.127205363567573E-21
3300	5.15830128659808E-21
3303	1.8092606200675894E-21
3337	1.7856161461787156E-21
3357	1.7115261052149613E-21
3361	1.3263288067176884E-21
3377	1.155004554396367E-21
3380	7.822554430489876E-22
3410	6.41108191249546E-22
3421	5.915157359349134E-22
3442	4.152633125164569E-22
3447	2.467471454201198E-22
3504	1.4572865937364348E-22
3513	1.0479678981390183E-22
3523	8.141227775675052E-23
3560	7.471400342135572E-23
3583	6.824771444175062E-23
3584	5.49018345229038E-23
3594	4.626216260677307E-23
3595	3.882674581062296E-23
3608	3.3384725416294297E-23
3624	2.4822948580103257E-23
3639	1.591274240719335E-23
3641	1.4890848159493625E-23
3662	1.2082116142631576E-23
3664	1.1436078532098232E-23
3673	9.945519139348453E-24
3677	6.560943074651741E-24
3682	5.344183462247878E-24
3690	2.81036039457606E-24
3723	2.4920688583371065E-24
3739	2.2590022172376755E-24
3754	2.0940012970332216E-24
3763	1.3889555443136226E-24
3820	8.683419025517933E-25
3858	7.789894582567892E-25
3866	2.9665999520351475E-25
3871	2.11883363462951E-25
3948	1.6871195791593804E-25
3958	1.3064482482650616E-25
3967	1.3026187741951943E-25
3970	9.777846463420006E-26
3990	8.144964669499651E-26
3999	7.846174638116666E-26
4019	7.546594025551247E-26
4020	2.2904443885166902E-26
4070	1.7149794941389264E-26
4134	1.3171173614760487E-26
4135	4.7139878552853576E-27
4208	3.525671183654978E-27
4211	2.910418420073375E-27
4263	2.079236876742796E-27
4298	7.155085377002397E-28
4352	3.872512865289296E-28
4384	2.7541961037574225E-28
4399	2.7378942375595385E-28
4408	1.8021884999821483E-28
4415	1.7539411791948175E-28
4441	1.7464592543291857E-28
4453	1.6386781677435069E-28
4462	1.1110671440731515E-28
4484	6.887510666291572E-29
4492	6.04457934510861E-29
4511	5.250916958001576E-29
4520	3.5356932303641227E-29
4525	3.2771387827158384E-29
4534	2.8406748910418203E-29
4585	1.9480058929576695E-29
4599	1.577766613442778E-29
4611	1.0898043411423476E-29
4629	7.317264804779543E-30
4645	6.217479751857109E-30
4648	4.811245014025601E-30
4699	4.267136103678374E-30
4701	2.88385696264268E-30
4724	1.2424732434915076E-30
4752	1.1484564865495588E-30
4753	1.0329077624451195E-30
4774	7.419222567802124E-31
4785	4.787444964110805E-31
4852	3.40065424702565E-31
4881	2.701428102035005E-31
4891	2.5949109602613874E-31
4893	1.6059193916202813E-31
4895	1.009715191105634E-31
4935	5.455759943153919E-32
4952	3.226631834644014E-32
4971	3.144038458586096E-32
4982	2.53433484254581E-32
4996	1.227436609873931E-32
5018	1.0443732423915001E-32
5047	7.0912181564496E-33
5051	5.116073649233303E-33
5054	4.514814578498385E-33
5077	3.5419310624089925E-33
5088	2.610986676320893E-33
5138	2.371871216677555E-33
5142	1.3480075935239335E-33
5152	1.0067025409433462E-33
5162	9.934030764487028E-34
5197	4.399122375784292E-34
5230	3.3766596458246747E-34
5232	2.393185468998855E-34
5292	2.1623288234827797E-34
5296	2.1474377325794934E-34
5304	1.478039686371809E-34
5311	1.2586220015321953E-34
5315	1.225851649577203E-34
5318	4.1439594145210825E-35
5363	3.085666116644501E-35
5416	2.992423414175446E-35
5425	2.7255135430136603E-35
5430	2.3040746928039598E-35
5432	2.2227661594642813E-35
5438	1.5728668178720473E-35
5439	1.0187970020955551E-35
5499	6.898585627077692E-36
5513	6.466045644608008E-36
5517	6.08105585111233E-36
5526	5.281447910674885E-36
5534	4.995483839898113E-36
5537	4.861514388263019E-36
5538	4.017049511215252E-36
5551	3.831157689919011E-36
5553	3.298776417361794E-36
5562	3.0005139636215408E-36
5563	2.3746947799307554E-36
5572	2.2937187243676825E-36
5573	2.051856187195859E-36
5574	1.3716177813764835E-36
5583	1.0905724370844944E-36
5630	7.411949347608779E-37
5633	5.26807991648452E-37
5696	5.168008121629211E-37
5697	4.8091387978364294E-37
5708	4.573199664259861E-37
5709	4.432006456967802E-37
5712	3.074569447164721E-37
5744	2.8262776940240275E-37
5746	2.616787952605668E-37
5747	2.284945506570321E-37
5753	1.4550058606147531E-37
5775	1.2439840126390755E-37
5791	1.187493215398315E-37
5792	1.095963957532013E-37
5800	9.673116266424394E-38
5805	8.419579870443045E-38
5808	6.695336944904794E-38
5812	4.4336496850783616E-38
5839	4.167958361697684E-38
5853	3.694527588732612E-38
5856	3.4517436619508794E-38
5862	3.061088949147596E-38
5872	2.976965925830325E-38
5904	2.836184407695101E-38
5906	2.2109389532498475E-38
