# -6.961e-163 -3.455e-163 5.710e-163 9.541e-163 1.151e-162 5.494e-164 7.512e-163 -8.544e-163 -1.553e-162 -1.467e-162
0	74.70872230775144
1	68.71782483508663
13	66.65542188360115
16	66.11356255382418
22	65.81654226415856
23	65.54170115128377
25	62.5366683299726
27	61.944513698124524
31	58.79518493086701
41	56.30420492051133
45	55.01127757076982
46	52.349513599138284
52	51.13795342544407
59	50.057791948723626
62	46.77663844943827
65	45.727790369727934
73	41.7947887780398
74	41.07169738450354
79	40.19278104745546
81	36.13307024606676
90	32.990733639000894
95	23.16794024609137
108	17.035431581525557
112	16.454422273973684
116	15.067702475280182
127	4.045280113590194
243	3.9890738052304346
269	2.287173959443715
285	2.247377519393797
293	1.5191371222176542
332	0.5967393794867357
375	0.4167300864205713
378	0.35838635702283655
393	0.2754521507952865
398	0.24256026609506692
402	0.20853689495180472
412	0.14414693799781764
442	0.09153425383604849
469	0.09082653184966238
471	0.06513599369486711
516	0.0638747056759125
520	0.054476229757392525
521	0.05132572709278136
537	0.025701658831118763
551	0.024226678312773475
556	0.023016484171326575
559	0.02207494249457164
562	0.017756453704885662
570	0.015377719969242615
574	0.014665247953667322
593	0.013702432856870584
596	0.011426499520024277
600	0.010832135460900626
605	0.00467374841530056
638	0.004367710307652154
656	0.0041998035501844755
675	0.003983968778078353
678	0.002448714137175827
681	0.002261197993968982
692	0.001606523152359453
731	9.517284872234039E-4
762	4.740025743135084E-4
774	4.6668268260730315E-4
783	3.082089814536872E-4
823	1.373052735826088E-4
863	1.2082195729308179E-4
864	9.312903556087184E-5
877	5.169139120047024E-5
947	5.157418470144416E-5
956	2.4593550663463165E-5
962	2.433146794282691E-5
994	1.4872839148193379E-5
1016	1.4519118842205382E-5
1020	7.338264222732371E-6
1034	6.33522877647599E-6
1036	3.6598455113015574E-6
1086	3.543242263772284E-6
1096	2.8381079634993253E-6
1125	2.5544671621778303E-6
1129	2.2558283184471035E-6
1139	2.229668614546761E-6
1145	1.0607746594102477E-6
1147	5.123957086284837E-7
1178	4.6704430857069415E-7
1238	2.5320601849872674E-7
1272	2.522657076680887E-7
1277	2.1770557108600104E-7
1307	1.6125014487931884E-7
1339	9.424902032246836E-8
1342	6.306807070921649E-8
1382	5.9212369976073007E-8
1383	3.172213022555118E-8
1448	2.5607546957806812E-8
1457	1.3717974979335011E-8
