# 1.227e-162 -2.137e-163 2.447e-163 -9.735e-163 -1.145e-162 2.801e-163 -5.642e-163 5.069e-164 -1.475e-162 2.257e-164
0	93.24898602947007
3	92.07050804525264
8	89.43232694703799
12	87.47407085285796
15	87.20969537060365
16	86.90515265762974
21	85.14381841647739
22	82.09874470895618
23	79.80677176273697
31	79.56320344805326
34	77.8813020901389
43	73.94581739062433
51	72.6848074268718
54	70.72405589232899
61	65.13426894871893
67	55.29833861802638
73	46.62366505089928
92	39.771259555984265
102	38.12172456845595
103	31.074069078966787
105	30.82628007111156
111	28.86377350727025
118	26.592686700252678
128	15.364587244144097
134	9.955279112206743
178	6.033192851943484
213	5.549197822658988
234	4.591477131602596
249	3.49617759846283
252	2.8093233322378803
257	2.5621981824998077
283	2.244200752702802
285	2.0619526651505464
294	1.610562553957853
296	1.3929138420455467
319	1.1586369333275832
320	0.8460614486128629
346	0.6522659078309269
363	0.32530977632429803
412	0.32022697609469375
423	0.14530192638567843
442	0.13240872712417318
450	0.11824761951331103
463	0.09147460833269333
467	0.09128743263968998
486	0.07238137492891529
496	0.07145645302790438
508	0.04379914993091323
511	0.028212931172700056
570	0.0253994824163571
578	0.020120245914781943
583	0.01949948437539622
597	0.012105115606143737
631	0.010802264023310294
641	0.0076553818900711975
642	0.006473207134843154
652	0.005811560614777896
691	0.0018959121476043333
696	0.001283177622538647
775	0.0012025737457389968
779	9.92726907207035E-4
796	9.864951572098341E-4
798	6.936243037824791E-4
819	6.360315866049993E-4
823	3.294898751796693E-4
853	2.9448770732843005E-4
880	2.492170625887511E-4
907	1.2462605799403055E-4
932	9.320468119682781E-5
935	5.632407654232386E-5
983	3.974999375819003E-5
995	3.6165439692685415E-5
1004	3.1699573385199735E-5
1005	2.5582537299765786E-5
1017	2.278444058342451E-5
1024	1.3515617296868436E-5
1052	1.2786857926157429E-5
1064	8.370473546427255E-6
1123	3.6896354979356865E-6
1159	2.8160730705150273E-6
1195	1.609313384000058E-6
1208	1.4274975120809236E-6
1218	5.968056343154756E-7
1245	4.817041926667207E-7
1261	4.810209953577625E-7
1283	2.3417748888550501E-7
1301	2.0221925927267323E-7
1332	1.8112081024865417E-7
1335	1.6945512546188522E-7
1357	1.4288970268132213E-7
1367	1.2081487899219724E-7
1375	6.804426030485522E-8
1388	6.590377879879119E-8
1401	2.7512872277489028E-8
1440	2.652513491576206E-8
1455	1.8596933106902274E-8
1475	1.4835065994265729E-8
1476	1.2864292751722812E-8
1484	7.3491146667624994E-9
1544	4.540143412087743E-9
1556	3.68273111736227E-9
1557	2.0851484150214278E-9
1653	1.988119306834447E-9
1654	1.6714849264695199E-9
1661	1.0052210289993373E-9
1703	8.809426551370787E-10
1709	8.616854093909548E-10
1714	8.128908682809454E-10
1727	6.207647585287939E-10
1736	5.570910008261641E-10
1743	3.8038778274171946E-10
1794	1.372586155527537E-10
1822	7.949163483272417E-11
1881	6.218576322196262E-11
1900	5.942927450975555E-11
1913	5.4164048696235454E-11
1925	5.297219735468739E-11
1929	4.139955515986976E-11
1941	3.17445437542465E-11
1945	1.8848135619356102E-11
1979	1.613727091272539E-11
2003	1.4045716235317567E-11
2021	1.1703664691737249E-11
2022	1.0954597939930262E-11
2038	1.0181476365448288E-11
2042	7.783150812513681E-12
2046	5.7031914331345726E-12
2056	4.187903970949279E-12
2058	3.83619646670005E-12
2107	3.187766890045817E-12
2116	2.823145092898007E-12
2130	1.630563891357312E-12
2135	1.4865454634517498E-12
2139	1.2868309269938528E-12
2214	1.0626717126434972E-12
2233	7.828048661407175E-13
2244	4.674004473583038E-13
2261	3.619015622822868E-13
2281	3.4775814394919615E-13
2287	1.8773451197373337E-13
2296	1.8145191181870748E-13
2297	1.5860475852471775E-13
2313	8.85724285718994E-14
2340	7.555789734073079E-14
2345	3.9800983709883406E-14
2383	3.964333480227117E-14
2394	3.18740754258556E-14
2423	3.100751994750213E-14
2424	2.719119399284397E-14
2444	2.535046850338783E-14
2445	2.0958250838753814E-14
2460	1.874579673568004E-14
2468	1.6203487389892325E-14
2473	1.5823820821786343E-14
2478	1.43164783870588E-14
2483	1.226852422721783E-14
2484	8.790574003075728E-15
2492	8.21791799035437E-15
2497	4.8767893084364385E-15
2504	2.1939246959618864E-15
2535	1.887610909626603E-15
2542	1.461996492631706E-15
2555	5.37168916663841E-16
2622	4.354400696156077E-16
2673	2.4192915005474455E-16
2678	2.2901925379956143E-16
2685	1.8805808656010237E-16
2686	1.6184235495424336E-16
2732	1.0325944018855174E-16
2738	1.0078857666048474E-16
2756	4.090211572899584E-17
2774	3.3719092625833125E-17
2832	1.9285881883640135E-17
2888	1.7092464851549157E-17
2891	1.4341573530352546E-17
2917	5.8150867845166096E-18
2934	4.789261132435185E-18
2972	4.675695596117068E-18
2991	2.7669463684681113E-18
2996	2.1675055128256113E-18
3011	1.9105091520642857E-18
3024	1.3032339527649893E-18
3044	7.574242980187395E-19
3078	7.243096941802596E-19
3085	5.54151292593612E-19
3089	3.459003428367403E-19
3116	3.0842646302217453E-19
3133	3.0256777517461746E-19
3149	2.471192787177437E-19
3174	2.2246534706442845E-19
3178	6.645195847991068E-20
3212	5.2831657513614514E-20
3239	4.001930480695002E-20
3242	2.9863365778649483E-20
3254	2.798264321202126E-20
3260	2.6237145715558225E-20
3264	1.4445921314903292E-20
3297	1.2423606442440334E-20
3324	1.0291355626214135E-20
3327	1.0206617682604446E-20
3331	9.427480342976086E-21
3343	7.376619275302724E-21
3345	7.148309567866983E-21
3385	5.395887883102886E-21
3386	3.0814344246946177E-21
3406	6.987778309261117E-22
3474	5.702081915692814E-22
3484	4.708780198286031E-22
3525	3.3675437760553026E-22
3531	3.1664081616100045E-22
3566	3.1362130605003243E-22
3571	2.0944400529084268E-22
3575	7.750596615732608E-23
3660	7.277431165779031E-23
3667	5.26595466734111E-23
3684	5.1077031365920194E-23
3685	4.7875655771444075E-23
3693	4.6222137828166075E-23
3695	3.7296933030918246E-23
3713	2.9477262190642366E-23
3727	1.5471685800571965E-23
3734	1.41143586020214E-23
3754	1.191735935668097E-23
3770	7.816575556023485E-24
3785	7.192771246166418E-24
3787	6.534368274561977E-24
3805	5.946532258596451E-24
3834	5.7902148909998774E-24
3845	5.750719450582785E-24
3853	5.011192114810304E-24
3868	3.352519946618688E-24
3912	2.0575379690495632E-24
3928	1.7038019538907208E-24
3937	8.627339768392977E-25
3952	5.549406410203168E-25
3992	5.122724159058101E-25
4011	3.467531447744417E-25
4025	3.4108035057988513E-25
4035	3.1444144576099154E-25
4039	1.8996058273579822E-25
4054	1.1052380802443427E-25
4095	1.011526927952223E-25
4103	8.341121110008531E-26
4118	7.810805038510871E-26
4119	6.280367909157564E-26
4124	3.412650516199274E-26
4130	2.1295912231588172E-26
4173	1.9175222390821496E-26
4175	1.1982722419713901E-26
4214	8.79659373404343E-27
4248	7.408271124653239E-27
4257	4.768899245333761E-27
4282	3.3671725976168214E-27
4292	3.0195458441913474E-27
4296	2.7127809669938424E-27
4309	2.6683297279116652E-27
4344	2.106505438793708E-27
4359	1.6197194789993616E-27
4362	1.5110602088066623E-27
4377	1.3437798682139258E-27
4379	1.1081223846537211E-27
4391	9.953344222117073E-28
4412	9.06971769928365E-28
4430	5.024137657148081E-28
4438	3.74460124007182E-28
4477	3.3179377711517856E-28
